scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.7860267162323,2.0,0.05684371665120125,-0.07843026518821716,-0.06133800745010376,0.08146397769451141,-9.989999771118164,6.6614909172058105,-9.989999771118164,-1.6976308822631836,0.3,0.40328294038772583,0.18197347223758698,0.3486776351928711,0.019591178745031357,-0.0020208817441016436,-0.012168381363153458,0.9997320175170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7873957157135,2.0,0.05707941949367523,-0.07844928652048111,-0.06145840883255005,0.08145925402641296,-9.989999771118164,6.628425598144531,-9.989999771118164,-1.7107449769973755,0.3,0.40328294038772583,0.18197347223758698,0.3486776351928711,0.019591178745031357,-0.0020208817441016436,-0.012168381363153458,0.9997320175170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.788596868515015,2.0,0.05707941949367523,-0.07844928652048111,-0.06145840883255005,0.08145925402641296,-9.989999771118164,6.628425598144531,-9.989999771118164,-1.7107449769973755,0.3,0.40328294038772583,0.18197347223758698,0.3486776351928711,0.019591178745031357,-0.0020208817441016436,-0.012168381363153458,0.9997320175170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.789757251739502,2.0,0.057401321828365326,-0.07845719903707504,-0.061951518058776855,0.08144719898700714,-9.989999771118164,6.643879413604736,-9.989999771118164,-1.743119478225708,0.3,0.40328294038772583,0.18197347223758698,0.3486776351928711,0.019591178745031357,-0.0020208817441016436,-0.012168381363153458,0.9997320175170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.793185710906982,2.0,0.05758311599493027,-0.07845312356948853,-0.062046170234680176,0.08145648241043091,-9.989999771118164,6.67039155960083,-9.989999771118164,-1.7257916927337646,0.3,0.40355169773101807,0.18195168673992157,0.34862571954727173,0.01972857676446438,-0.0018820649711415172,-0.00479788426309824,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.79435157775879,2.0,0.05795813351869583,-0.07846586406230927,-0.062439918518066406,0.08144839107990265,-9.989999771118164,6.680376052856445,-9.989999771118164,-1.7632051706314087,0.3,0.40355169773101807,0.18195168673992157,0.34862571954727173,0.01972857676446438,-0.0018820649711415172,-0.00479788426309824,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.79543972015381,2.0,0.05804894119501114,-0.07846911996603012,-0.06262409687042236,0.0814499706029892,-9.989999771118164,6.682966232299805,-9.989999771118164,-1.7573896646499634,0.3,0.40355169773101807,0.18195168673992157,0.34862571954727173,0.01972857676446438,-0.0018820649711415172,-0.00479788426309824,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.796650409698486,2.0,0.05804894119501114,-0.07846911996603012,-0.06262409687042236,0.0814499706029892,-9.989999771118164,6.682966232299805,-9.989999771118164,-1.7573896646499634,0.3,0.40355169773101807,0.18195168673992157,0.34862571954727173,0.01972857676446438,-0.0018820649711415172,-0.00479788426309824,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.797747373580933,2.0,0.05823171138763428,-0.07847243547439575,-0.06270480155944824,0.08145780861377716,-9.989999771118164,6.696237087249756,-9.989999771118164,-1.7465018033981323,0.3,0.40355169773101807,0.18195168673992157,0.34862571954727173,0.01972857676446438,-0.0018820649711415172,-0.00479788426309824,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.798945665359497,2.0,0.05830827355384827,-0.07847331464290619,-0.06286466121673584,0.08143515884876251,-9.989999771118164,6.704470157623291,-9.989999771118164,-1.7929596900939941,0.3,0.40355169773101807,0.18195168673992157,0.34862571954727173,0.01972857676446438,-0.0018820649711415172,-0.00479788426309824,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.800352334976196,2.0,0.05830827355384827,-0.07847331464290619,-0.06286466121673584,0.08143515884876251,-9.989999771118164,6.704470157623291,-9.989999771118164,-1.7929596900939941,0.3,0.40355169773101807,0.18195168673992157,0.34862571954727173,0.01972857676446438,-0.0018820649711415172,-0.00479788426309824,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.80174231529236,2.0,0.05847964063286781,-0.07850169390439987,-0.06293129920959473,0.08145900070667267,-9.989999771118164,6.665388107299805,-9.989999771118164,-1.7490160465240479,0.3,0.40355169773101807,0.18195168673992157,0.34862571954727173,0.01972857676446438,-0.0018820649711415172,-0.00479788426309824,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.803203344345093,2.0,0.05847964063286781,-0.07850169390439987,-0.06293129920959473,0.08145900070667267,-9.989999771118164,6.665388107299805,-9.989999771118164,-1.7490160465240479,0.3,0.40386709570884705,0.18197742104530334,0.34864988923072815,0.02009405381977558,-0.002114313654601574,-0.016570543870329857,0.9996585845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.804914712905884,2.0,0.05847964063286781,-0.07850169390439987,-0.06293129920959473,0.08145900070667267,-9.989999771118164,6.665388107299805,-9.989999771118164,-1.7490160465240479,0.3,0.40386709570884705,0.18197742104530334,0.34864988923072815,0.02009405381977558,-0.002114313654601574,-0.016570543870329857,0.9996585845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.808340311050415,2.0,0.05847964063286781,-0.07850169390439987,-0.06293129920959473,0.08145900070667267,-9.989999771118164,6.665388107299805,-9.989999771118164,-1.7490160465240479,0.3,0.40386709570884705,0.18197742104530334,0.34864988923072815,0.02009405381977558,-0.002114313654601574,-0.016570543870329857,0.9996585845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.80980610847473,2.0,0.05902029946446419,-0.07853496074676514,-0.06354498863220215,0.0814555436372757,-9.989999771118164,6.713195323944092,-9.989999771118164,-1.784274697303772,0.3,0.40386709570884705,0.18197742104530334,0.34864988923072815,0.02009405381977558,-0.002114313654601574,-0.016570543870329857,0.9996585845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81227731704712,2.0,0.05937890335917473,-0.07859914749860764,-0.06386071443557739,0.08146411180496216,-9.989999771118164,6.6680803298950195,-9.989999771118164,-1.7809827327728271,0.3,0.40390241146087646,0.18193206191062927,0.3486660420894623,0.01945050060749054,-0.0025567279662936926,-0.03348783031105995,0.9992465972900391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81374502182007,2.0,0.05937890335917473,-0.07859914749860764,-0.06386071443557739,0.08146411180496216,-9.989999771118164,6.6680803298950195,-9.989999771118164,-1.7809827327728271,0.3,0.40390241146087646,0.18193206191062927,0.3486660420894623,0.01945050060749054,-0.0025567279662936926,-0.03348783031105995,0.9992465972900391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.815290212631226,2.0,0.05937890335917473,-0.07859914749860764,-0.06386071443557739,0.08146411180496216,-9.989999771118164,6.6680803298950195,-9.989999771118164,-1.7809827327728271,0.3,0.40390241146087646,0.18193206191062927,0.3486660420894623,0.01945050060749054,-0.0025567279662936926,-0.03348783031105995,0.9992465972900391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81791114807129,2.0,0.059571437537670135,-0.07859557867050171,-0.06419837474822998,0.08146850764751434,-9.989999771118164,6.690189361572266,-9.989999771118164,-1.7751606702804565,0.3,0.40390241146087646,0.18193206191062927,0.3486660420894623,0.01945050060749054,-0.0025567279662936926,-0.03348783031105995,0.9992465972900391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81983184814453,2.0,0.059732045978307724,-0.07865335047245026,-0.06447803974151611,0.08146031200885773,-9.989999771118164,6.647928714752197,-9.989999771118164,-1.8060386180877686,0.3,0.4039425551891327,0.1819094866514206,0.34866511821746826,0.019225681200623512,-0.0026225175242871046,-0.041373781859874725,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.821002960205078,2.0,0.059873733669519424,-0.07865098118782043,-0.06453472375869751,0.08146265149116516,-9.989999771118164,6.689629554748535,-9.989999771118164,-1.7924108505249023,0.3,0.4039425551891327,0.1819094866514206,0.34866511821746826,0.019225681200623512,-0.0026225175242871046,-0.041373781859874725,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.822115659713745,2.0,0.059873733669519424,-0.07865098118782043,-0.06453472375869751,0.08146265149116516,-9.989999771118164,6.689629554748535,-9.989999771118164,-1.7924108505249023,0.3,0.4039425551891327,0.1819094866514206,0.34866511821746826,0.019225681200623512,-0.0026225175242871046,-0.041373781859874725,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.82321834564209,2.0,0.059873733669519424,-0.07865098118782043,-0.06453472375869751,0.08146265149116516,-9.989999771118164,6.689629554748535,-9.989999771118164,-1.7924108505249023,0.3,0.4039425551891327,0.1819094866514206,0.34866511821746826,0.019225681200623512,-0.0026225175242871046,-0.041373781859874725,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.824306964874268,2.0,0.06018465384840965,-0.07865603268146515,-0.0649343729019165,0.08147025108337402,-9.989999771118164,6.734577655792236,-9.989999771118164,-1.8015881776809692,0.3,0.4039425551891327,0.1819094866514206,0.34866511821746826,0.019225681200623512,-0.0026225175242871046,-0.041373781859874725,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.827649116516113,2.0,0.06037432700395584,-0.07865579426288605,-0.06523752212524414,0.0814514309167862,-9.989999771118164,6.755360126495361,-9.989999771118164,-1.8361387252807617,0.3,0.403997004032135,0.18193472921848297,0.348652184009552,0.019001565873622894,-0.0027617095038294792,-0.04432626813650131,0.998832643032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.828723430633545,2.0,0.06037432700395584,-0.07865579426288605,-0.06523752212524414,0.0814514309167862,-9.989999771118164,6.755360126495361,-9.989999771118164,-1.8361387252807617,0.3,0.403997004032135,0.18193472921848297,0.348652184009552,0.019001565873622894,-0.0027617095038294792,-0.04432626813650131,0.998832643032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.829822063446045,2.0,0.0604202002286911,-0.07865577936172485,-0.06530123949050903,0.08145956695079803,-9.989999771118164,6.7619309425354,-9.989999771118164,-1.8221417665481567,0.3,0.403997004032135,0.18193472921848297,0.348652184009552,0.019001565873622894,-0.0027617095038294792,-0.04432626813650131,0.998832643032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.83089280128479,2.0,0.06047440692782402,-0.07869365811347961,-0.06536334753036499,0.08146418631076813,-9.989999771118164,6.692531108856201,-9.989999771118164,-1.8162742853164673,0.3,0.403997004032135,0.18193472921848297,0.348652184009552,0.019001565873622894,-0.0027617095038294792,-0.04432626813650131,0.998832643032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.832287073135376,2.0,0.06047440692782402,-0.07869365811347961,-0.06536334753036499,0.08146418631076813,-9.989999771118164,6.692531108856201,-9.989999771118164,-1.8162742853164673,0.3,0.403997004032135,0.18193472921848297,0.348652184009552,0.019001565873622894,-0.0027617095038294792,-0.04432626813650131,0.998832643032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.83338236808777,2.0,0.06047440692782402,-0.07869365811347961,-0.06536334753036499,0.08146418631076813,-9.989999771118164,6.692531108856201,-9.989999771118164,-1.8162742853164673,0.3,0.403997004032135,0.18193472921848297,0.348652184009552,0.019001565873622894,-0.0027617095038294792,-0.04432626813650131,0.998832643032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.834657669067383,2.0,0.06047440692782402,-0.07869365811347961,-0.06536334753036499,0.08146418631076813,-9.989999771118164,6.692531108856201,-9.989999771118164,-1.8162742853164673,0.3,0.403997004032135,0.18193472921848297,0.348652184009552,0.019001565873622894,-0.0027617095038294792,-0.04432626813650131,0.998832643032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.83722972869873,2.0,0.06047440692782402,-0.07869365811347961,-0.06536334753036499,0.08146418631076813,-9.989999771118164,6.692531108856201,-9.989999771118164,-1.8162742853164673,0.3,0.403997004032135,0.18193472921848297,0.348652184009552,0.019001565873622894,-0.0027617095038294792,-0.04432626813650131,0.998832643032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.839840412139893,2.0,0.060718826949596405,-0.07870043814182281,-0.06556844711303711,0.08147017657756805,-9.989999771118164,6.745408058166504,-9.989999771118164,-1.813102126121521,0.3,0.4040200710296631,0.18195128440856934,0.3486700654029846,0.01908687688410282,-0.002872105687856674,-0.046210240572690964,0.9987452626228333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.84139132499695,2.0,0.06084875762462616,-0.07871600240468979,-0.06561094522476196,0.08147019147872925,-9.989999771118164,6.7384138107299805,-9.989999771118164,-1.826419472694397,0.3,0.4040200710296631,0.18195128440856934,0.3486700654029846,0.01908687688410282,-0.002872105687856674,-0.046210240572690964,0.9987452626228333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.846421241760254,2.0,0.061419591307640076,-0.07872059941291809,-0.06598776578903198,0.08146904408931732,-9.989999771118164,6.825763702392578,-9.989999771118164,-1.8555175065994263,0.3,0.40403228998184204,0.1819821447134018,0.3486957252025604,0.01901654712855816,-0.00281740864738822,-0.04653410241007805,0.9987316727638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.84825825691223,2.0,0.061419591307640076,-0.07872059941291809,-0.06598776578903198,0.08146904408931732,-9.989999771118164,6.825763702392578,-9.989999771118164,-1.8555175065994263,0.3,0.40403228998184204,0.1819821447134018,0.3486957252025604,0.01901654712855816,-0.00281740864738822,-0.04653410241007805,0.9987316727638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.850016832351685,2.0,0.06153940036892891,-0.07876931130886078,-0.06606167554855347,0.08146549761295319,-9.989999771118164,6.748462200164795,-9.989999771118164,-1.8760493993759155,0.3,0.40403228998184204,0.1819821447134018,0.3486957252025604,0.01901654712855816,-0.00281740864738822,-0.04653410241007805,0.9987316727638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85169267654419,2.0,0.06153940036892891,-0.07876931130886078,-0.06606167554855347,0.08146549761295319,-9.989999771118164,6.748462200164795,-9.989999771118164,-1.8760493993759155,0.3,0.40403228998184204,0.1819821447134018,0.3486957252025604,0.01901654712855816,-0.00281740864738822,-0.04653410241007805,0.9987316727638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.853106021881104,2.0,0.06153940036892891,-0.07876931130886078,-0.06606167554855347,0.08146549761295319,-9.989999771118164,6.748462200164795,-9.989999771118164,-1.8760493993759155,0.3,0.40403228998184204,0.1819821447134018,0.3486957252025604,0.01901654712855816,-0.00281740864738822,-0.04653410241007805,0.9987316727638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.854204893112183,2.0,0.06153940036892891,-0.07876931130886078,-0.06606167554855347,0.08146549761295319,-9.989999771118164,6.748462200164795,-9.989999771118164,-1.8760493993759155,0.3,0.40403228998184204,0.1819821447134018,0.3486957252025604,0.01901654712855816,-0.00281740864738822,-0.04653410241007805,0.9987316727638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.857768297195435,2.0,0.0619024932384491,-0.0788281112909317,-0.06628865003585815,0.08146978914737701,-9.989999771118164,6.768155574798584,-9.989999771118164,-1.886906385421753,0.3,0.40402671694755554,0.18200840055942535,0.34870025515556335,0.019082801416516304,-0.002884946297854185,-0.04612066596746445,0.9987494945526123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.859016180038452,2.0,0.06195656955242157,-0.0788431167602539,-0.06632214784622192,0.08147032558917999,-9.989999771118164,6.7630414962768555,-9.989999771118164,-1.890790581703186,0.3,0.40402671694755554,0.18200840055942535,0.34870025515556335,0.019082801416516304,-0.002884946297854185,-0.04612066596746445,0.9987494945526123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.860109567642212,2.0,0.06195656955242157,-0.0788431167602539,-0.06632214784622192,0.08147032558917999,-9.989999771118164,6.7630414962768555,-9.989999771118164,-1.890790581703186,0.3,0.4040359556674957,0.18199606239795685,0.34867340326309204,0.01901976950466633,-0.002864867215976119,-0.04572674632072449,0.9987688660621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86283254623413,2.0,0.06197907775640488,-0.07883697748184204,-0.0663367509841919,0.08147010207176208,-9.989999771118164,6.79576301574707,-9.989999771118164,-1.8953863382339478,0.3,0.4040359556674957,0.18199606239795685,0.34867340326309204,0.01901976950466633,-0.002864867215976119,-0.04572674632072449,0.9987688660621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86454725265503,2.0,0.06214969605207443,-0.07883971929550171,-0.066497802734375,0.08146974444389343,-9.989999771118164,6.826362609863281,-9.989999771118164,-1.907994270324707,0.3,0.4040359556674957,0.18199606239795685,0.34867340326309204,0.01901976950466633,-0.002864867215976119,-0.04572674632072449,0.9987688660621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86607027053833,2.0,0.06214969605207443,-0.07883971929550171,-0.066497802734375,0.08146974444389343,-9.989999771118164,6.826362609863281,-9.989999771118164,-1.907994270324707,0.3,0.4040359556674957,0.18199606239795685,0.34867340326309204,0.01901976950466633,-0.002864867215976119,-0.04572674632072449,0.9987688660621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87016987800598,2.0,0.06227238476276398,-0.07887852936983109,-0.06658083200454712,0.08146971464157104,-9.989999771118164,6.81674861907959,-9.989999771118164,-1.9158889055252075,0.3,0.4040359556674957,0.18199606239795685,0.34867340326309204,0.01901976950466633,-0.002864867215976119,-0.04572674632072449,0.9987688660621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.873412370681763,2.0,0.06227238476276398,-0.07887852936983109,-0.06658083200454712,0.08146971464157104,-9.989999771118164,6.81674861907959,-9.989999771118164,-1.9158889055252075,0.3,0.4040359556674957,0.18199606239795685,0.34867340326309204,0.01901976950466633,-0.002864867215976119,-0.04572674632072449,0.9987688660621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87450385093689,2.0,0.06239308789372444,-0.07888402789831161,-0.06669557094573975,0.08146971464157104,-9.989999771118164,6.809063911437988,-9.989999771118164,-1.9236658811569214,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.875805377960205,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.877187490463257,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87825036048889,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88037371635437,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88189435005188,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.882997751235962,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.884803771972656,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.885908126831055,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88722515106201,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.888309717178345,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88939881324768,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89054274559021,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.891626119613647,2.0,0.062474414706230164,-0.0788964107632637,-0.06674802303314209,0.08146971464157104,-9.989999771118164,6.812078475952148,-9.989999771118164,-1.9288455247879028,0.3,0.4040508568286896,0.18198339641094208,0.348647803068161,0.019001951441168785,-0.0028402681928128004,-0.04676461219787598,0.998721182346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8937566280365,2.0,0.06263155490159988,-0.07890081405639648,-0.06682491302490234,0.08146971464157104,-9.989999771118164,6.845548152923584,-9.989999771118164,-1.939202904701233,0.3,0.40407538414001465,0.18199796974658966,0.3486483693122864,0.019139613956212997,-0.002799471840262413,-0.047377314418554306,0.9986898303031921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.895609855651855,2.0,0.06284189969301224,-0.0789596289396286,-0.06694406270980835,0.08147041499614716,-9.989999771118164,6.825958251953125,-9.989999771118164,-1.9619457721710205,0.3,0.40410056710243225,0.18199890851974487,0.3486759066581726,0.018996939063072205,-0.0029288434889167547,-0.048508305102586746,0.9986377954483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89732599258423,2.0,0.06316062062978745,-0.07902494817972183,-0.06712788343429565,0.08146969974040985,-9.989999771118164,6.855684280395508,-9.989999771118164,-1.9955838918685913,0.3,0.40410056710243225,0.18199890851974487,0.3486759066581726,0.018996939063072205,-0.0029288434889167547,-0.048508305102586746,0.9986377954483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89841914176941,2.0,0.06316062062978745,-0.07902494817972183,-0.06712788343429565,0.08146969974040985,-9.989999771118164,6.855684280395508,-9.989999771118164,-1.9955838918685913,0.3,0.40410056710243225,0.18199890851974487,0.3486759066581726,0.018996939063072205,-0.0029288434889167547,-0.048508305102586746,0.9986377954483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89998483657837,2.0,0.06316062062978745,-0.07902494817972183,-0.06712788343429565,0.08146969974040985,-9.989999771118164,6.855684280395508,-9.989999771118164,-1.9955838918685913,0.3,0.40410056710243225,0.18199890851974487,0.3486759066581726,0.018996939063072205,-0.0029288434889167547,-0.048508305102586746,0.9986377954483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.901626348495483,2.0,0.06316062062978745,-0.07902494817972183,-0.06712788343429565,0.08146969974040985,-9.989999771118164,6.855684280395508,-9.989999771118164,-1.9955838918685913,0.3,0.40410056710243225,0.18199890851974487,0.3486759066581726,0.018996939063072205,-0.0029288434889167547,-0.048508305102586746,0.9986377954483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.90308165550232,2.0,0.06316062062978745,-0.07902494817972183,-0.06712788343429565,0.08146969974040985,-9.989999771118164,6.855684280395508,-9.989999771118164,-1.9955838918685913,0.3,0.40410056710243225,0.18199890851974487,0.3486759066581726,0.018996939063072205,-0.0029288434889167547,-0.048508305102586746,0.9986377954483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.907621383666992,2.0,0.06323331594467163,-0.07902351766824722,-0.06715396046638489,0.0814775675535202,-9.989999771118164,6.870648384094238,-9.989999771118164,-1.9846689701080322,0.3,0.40410056710243225,0.18199890851974487,0.3486759066581726,0.018996939063072205,-0.0029288434889167547,-0.048508305102586746,0.9986377954483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.910021781921387,2.0,0.06348122656345367,-0.0790865570306778,-0.06731078028678894,0.08148898184299469,-9.989999771118164,6.850165367126465,-9.989999771118164,-1.996319055557251,0.3,0.40412160754203796,0.18199917674064636,0.3486669361591339,0.019079085439443588,-0.0029069918673485518,-0.04803816229104996,0.9986590147018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.911091566085815,2.0,0.06354503333568573,-0.07908464968204498,-0.06738859415054321,0.081474170088768,-9.989999771118164,6.901101589202881,-9.989999771118164,-2.041978359222412,0.3,0.40412160754203796,0.18199917674064636,0.3486669361591339,0.019079085439443588,-0.0029069918673485518,-0.04803816229104996,0.9986590147018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.91237759590149,2.0,0.06354503333568573,-0.07908464968204498,-0.06738859415054321,0.081474170088768,-9.989999771118164,6.901101589202881,-9.989999771118164,-2.041978359222412,0.3,0.40412160754203796,0.18199917674064636,0.3486669361591339,0.019079085439443588,-0.0029069918673485518,-0.04803816229104996,0.9986590147018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
