scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.408798456192017,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.409859895706177,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4110689163208,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.413498640060425,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.415342330932617,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.416987180709839,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.418292760848999,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.419397115707397,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.421676635742188,2.0,0.09612998366355896,-0.07994493097066879,-0.10291266441345215,0.07985860109329224,-9.989999771118164,3.1307151317596436,-9.989999771118164,-3.469395399093628,0.3,0.4548783600330353,0.18304094672203064,0.34706011414527893,0.012473752722144127,-0.0024649181868880987,0.010547280311584473,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.423775911331177,2.0,0.09735728800296783,-0.07993730902671814,-0.10446399450302124,0.07988232374191284,-9.989999771118164,3.2302253246307373,-9.989999771118164,-3.514843463897705,0.3,0.45487749576568604,0.18309488892555237,0.3470627963542938,0.01244226936250925,-0.0024651188869029284,0.00902946200221777,0.9998787641525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.425941705703735,2.0,0.09794136881828308,-0.07994356006383896,-0.10504370927810669,0.07987606525421143,-9.989999771118164,3.271191120147705,-9.989999771118164,-3.5597290992736816,0.3,0.45487087965011597,0.18307028710842133,0.34706780314445496,0.01252565998584032,-0.002435671631246805,0.009885389357805252,0.999869704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.42884874343872,2.0,0.09864840656518936,-0.07995597273111343,-0.10582205653190613,0.07988300174474716,-9.989999771118164,3.3106000423431396,-9.989999771118164,-3.6293115615844727,0.3,0.454868346452713,0.18306104838848114,0.347074419260025,0.012695664539933205,-0.002398995915427804,0.011816550977528095,0.9998467564582825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.430904865264893,2.0,0.09864840656518936,-0.07995597273111343,-0.10582205653190613,0.07988300174474716,-9.989999771118164,3.3106000423431396,-9.989999771118164,-3.6293115615844727,0.3,0.454868346452713,0.18306104838848114,0.347074419260025,0.012695664539933205,-0.002398995915427804,0.011816550977528095,0.9998467564582825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.431997776031494,2.0,0.09864840656518936,-0.07995597273111343,-0.10582205653190613,0.07988300174474716,-9.989999771118164,3.3106000423431396,-9.989999771118164,-3.6293115615844727,0.3,0.454868346452713,0.18306104838848114,0.347074419260025,0.012695664539933205,-0.002398995915427804,0.011816550977528095,0.9998467564582825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.433627128601074,2.0,0.09864840656518936,-0.07995597273111343,-0.10582205653190613,0.07988300174474716,-9.989999771118164,3.3106000423431396,-9.989999771118164,-3.6293115615844727,0.3,0.454868346452713,0.18306104838848114,0.347074419260025,0.012695664539933205,-0.002398995915427804,0.011816550977528095,0.9998467564582825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.434956789016724,2.0,0.09895473718643188,-0.07996594905853271,-0.10619416832923889,0.0798829048871994,-9.989999771118164,3.3258581161499023,-9.989999771118164,-3.6634058952331543,0.3,0.4548742473125458,0.18307040631771088,0.34708476066589355,0.012676481157541275,-0.00236679264344275,0.013264263048768044,0.9998289346694946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.437824726104736,2.0,0.099782295525074,-0.07999720424413681,-0.10717359185218811,0.07989809662103653,-9.989999771118164,3.390451431274414,-9.989999771118164,-3.756206750869751,0.3,0.4548656940460205,0.1830744445323944,0.34706324338912964,0.012571479193866253,-0.0024825555738061666,0.009988798759877682,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.438912868499756,2.0,0.099782295525074,-0.07999720424413681,-0.10717359185218811,0.07989809662103653,-9.989999771118164,3.390451431274414,-9.989999771118164,-3.756206750869751,0.3,0.4548656940460205,0.1830744445323944,0.34706324338912964,0.012571479193866253,-0.0024825555738061666,0.009988798759877682,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.440078258514404,2.0,0.099782295525074,-0.07999720424413681,-0.10717359185218811,0.07989809662103653,-9.989999771118164,3.390451431274414,-9.989999771118164,-3.756206750869751,0.3,0.4548656940460205,0.1830744445323944,0.34706324338912964,0.012571479193866253,-0.0024825555738061666,0.009988798759877682,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.441490173339844,2.0,0.099782295525074,-0.07999720424413681,-0.10717359185218811,0.07989809662103653,-9.989999771118164,3.390451431274414,-9.989999771118164,-3.756206750869751,0.3,0.4548656940460205,0.1830744445323944,0.34706324338912964,0.012571479193866253,-0.0024825555738061666,0.009988798759877682,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.44271969795227,2.0,0.099782295525074,-0.07999720424413681,-0.10717359185218811,0.07989809662103653,-9.989999771118164,3.390451431274414,-9.989999771118164,-3.756206750869751,0.3,0.4548656940460205,0.1830744445323944,0.34706324338912964,0.012571479193866253,-0.0024825555738061666,0.009988798759877682,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.444093227386475,2.0,0.099782295525074,-0.07999720424413681,-0.10717359185218811,0.07989809662103653,-9.989999771118164,3.390451431274414,-9.989999771118164,-3.756206750869751,0.3,0.4548656940460205,0.1830744445323944,0.34706324338912964,0.012571479193866253,-0.0024825555738061666,0.009988798759877682,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.445329666137695,2.0,0.099782295525074,-0.07999720424413681,-0.10717359185218811,0.07989809662103653,-9.989999771118164,3.390451431274414,-9.989999771118164,-3.756206750869751,0.3,0.4548656940460205,0.1830744445323944,0.34706324338912964,0.012571479193866253,-0.0024825555738061666,0.009988798759877682,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.447264909744263,2.0,0.099782295525074,-0.07999720424413681,-0.10717359185218811,0.07989809662103653,-9.989999771118164,3.390451431274414,-9.989999771118164,-3.756206750869751,0.3,0.4548656940460205,0.1830744445323944,0.34706324338912964,0.012571479193866253,-0.0024825555738061666,0.009988798759877682,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.449744939804077,2.0,0.10010389983654022,-0.07999144494533539,-0.10754022002220154,0.07988682389259338,-9.989999771118164,3.457699775695801,-9.989999771118164,-3.821619749069214,0.3,0.4548722505569458,0.18306849896907806,0.3470594584941864,0.012569413520395756,-0.0024180912878364325,0.011035945266485214,0.9998571872711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.450843095779419,2.0,0.10010389983654022,-0.07999144494533539,-0.10754022002220154,0.07988682389259338,-9.989999771118164,3.457699775695801,-9.989999771118164,-3.821619749069214,0.3,0.4548722505569458,0.18306849896907806,0.3470594584941864,0.012569413520395756,-0.0024180912878364325,0.011035945266485214,0.9998571872711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4522066116333,2.0,0.10010389983654022,-0.07999144494533539,-0.10754022002220154,0.07988682389259338,-9.989999771118164,3.457699775695801,-9.989999771118164,-3.821619749069214,0.3,0.4548722505569458,0.18306849896907806,0.3470594584941864,0.012569413520395756,-0.0024180912878364325,0.011035945266485214,0.9998571872711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.454040288925171,2.0,0.10010389983654022,-0.07999144494533539,-0.10754022002220154,0.07988682389259338,-9.989999771118164,3.457699775695801,-9.989999771118164,-3.821619749069214,0.3,0.4548722505569458,0.18306849896907806,0.3470594584941864,0.012569413520395756,-0.0024180912878364325,0.011035945266485214,0.9998571872711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.455334186553955,2.0,0.10010389983654022,-0.07999144494533539,-0.10754022002220154,0.07988682389259338,-9.989999771118164,3.457699775695801,-9.989999771118164,-3.821619749069214,0.3,0.4548722505569458,0.18306849896907806,0.3470594584941864,0.012569413520395756,-0.0024180912878364325,0.011035945266485214,0.9998571872711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.456532001495361,2.0,0.10010389983654022,-0.07999144494533539,-0.10754022002220154,0.07988682389259338,-9.989999771118164,3.457699775695801,-9.989999771118164,-3.821619749069214,0.3,0.4548722505569458,0.18306849896907806,0.3470594584941864,0.012569413520395756,-0.0024180912878364325,0.011035945266485214,0.9998571872711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.458142042160034,2.0,0.10010389983654022,-0.07999144494533539,-0.10754022002220154,0.07988682389259338,-9.989999771118164,3.457699775695801,-9.989999771118164,-3.821619749069214,0.3,0.4548722505569458,0.18306849896907806,0.3470594584941864,0.012569413520395756,-0.0024180912878364325,0.011035945266485214,0.9998571872711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.459648609161377,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.461053371429443,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.462540626525879,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.463737487792969,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.465123414993286,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.466577529907227,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.468070983886719,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.470134973526001,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.47189736366272,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.47321629524231,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.474443197250366,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.476181507110596,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.477753400802612,2.0,0.1004786342382431,-0.07999967783689499,-0.10799428820610046,0.07992212474346161,-9.989999771118164,3.49576735496521,-9.989999771118164,-3.8221914768218994,0.3,0.4548712372779846,0.18307292461395264,0.34707343578338623,0.012665157206356525,-0.002436619019135833,0.011704626493155956,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.480319499969482,3.0,0.10108800232410431,-0.07999853789806366,-0.10868829488754272,0.07992865145206451,-9.989999771118164,2.381690502166748,-9.989999771118164,-2.721014976501465,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.481627225875854,3.0,0.10108800232410431,-0.07999853789806366,-0.10868829488754272,0.07992865145206451,-9.989999771118164,2.381690502166748,-9.989999771118164,-2.721014976501465,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.483420133590698,3.0,0.1012406051158905,-0.07942467927932739,-0.10881534218788147,0.07950018346309662,-9.989999771118164,1.2070635557174683,-9.989999771118164,-1.3350625038146973,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.484774351119995,3.0,0.1013195812702179,-0.07886558771133423,-0.10892006754875183,0.07906268537044525,-9.989999771118164,0.9238628149032593,-9.989999771118164,-0.8830728530883789,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.485926151275635,3.0,0.1013195812702179,-0.07886558771133423,-0.10892006754875183,0.07906268537044525,-9.989999771118164,0.9238628149032593,-9.989999771118164,-0.8830728530883789,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.48740029335022,3.0,0.10144594311714172,-0.07855701446533203,-0.10912123322486877,0.07851092517375946,-9.989999771118164,0.24894005060195923,-9.989999771118164,-0.4699839949607849,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.488609790802002,3.0,0.10160830616950989,-0.07800330221652985,-0.10926777124404907,0.07805682718753815,-9.989999771118164,-0.16007186472415924,-9.989999771118164,0.08726929128170013,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.489918231964111,3.0,0.10160830616950989,-0.07800330221652985,-0.10926777124404907,0.07805682718753815,-9.989999771118164,-0.16007186472415924,-9.989999771118164,0.08726929128170013,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.491215944290161,3.0,0.10201594233512878,-0.07730065286159515,-0.10989773273468018,0.0774112343788147,-9.989999771118164,-1.5167235136032104,-9.989999771118164,1.3833695650100708,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.492389440536499,3.0,0.10238488763570786,-0.0767371654510498,-0.11008036136627197,0.07678219676017761,-9.989999771118164,-2.165367364883423,-9.989999771118164,1.893674373626709,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.493647336959839,3.0,0.10238488763570786,-0.0767371654510498,-0.11008036136627197,0.07678219676017761,-9.989999771118164,-2.165367364883423,-9.989999771118164,1.893674373626709,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.494736433029175,3.0,0.10238488763570786,-0.0767371654510498,-0.11008036136627197,0.07678219676017761,-9.989999771118164,-2.165367364883423,-9.989999771118164,1.893674373626709,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.496111869812012,3.0,0.10299238562583923,-0.0755116194486618,-0.11058256030082703,0.07549446076154709,-9.989999771118164,-2.4705193042755127,-9.989999771118164,2.175572633743286,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.497639179229736,3.0,0.10299238562583923,-0.0755116194486618,-0.11058256030082703,0.07549446076154709,-9.989999771118164,-2.4705193042755127,-9.989999771118164,2.175572633743286,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.49910020828247,3.0,0.10299238562583923,-0.0755116194486618,-0.11058256030082703,0.07549446076154709,-9.989999771118164,-2.4705193042755127,-9.989999771118164,2.175572633743286,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.500366687774658,3.0,0.10299238562583923,-0.0755116194486618,-0.11058256030082703,0.07549446076154709,-9.989999771118164,-2.4705193042755127,-9.989999771118164,2.175572633743286,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.503912210464478,3.0,0.10486899316310883,-0.07242897152900696,-0.11286649107933044,0.07254433631896973,-9.989999771118164,-3.499509334564209,-9.989999771118164,3.349539279937744,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.505332469940186,3.0,0.10486899316310883,-0.07242897152900696,-0.11286649107933044,0.07254433631896973,-9.989999771118164,-3.499509334564209,-9.989999771118164,3.349539279937744,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.506635189056396,3.0,0.10486899316310883,-0.07242897152900696,-0.11286649107933044,0.07254433631896973,-9.989999771118164,-3.499509334564209,-9.989999771118164,3.349539279937744,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.507901906967163,3.0,0.10486899316310883,-0.07242897152900696,-0.11286649107933044,0.07254433631896973,-9.989999771118164,-3.499509334564209,-9.989999771118164,3.349539279937744,0.3,0.4548666179180145,0.1830800324678421,0.3470657169818878,0.012679774314165115,-0.0024584888014942408,0.010666606947779655,0.9998596906661987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.510053634643555,3.0,0.10716396570205688,-0.06838944554328918,-0.1151803731918335,0.06905442476272583,-9.989999771118164,-4.5758233070373535,-8.695478439331055,4.473140239715576,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.511574268341064,3.0,0.10716396570205688,-0.06838944554328918,-0.1151803731918335,0.06905442476272583,-9.989999771118164,-4.5758233070373535,-8.695478439331055,4.473140239715576,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51276969909668,3.0,0.10786251723766327,-0.06740792095661163,-0.11551627516746521,0.06811487674713135,-9.989999771118164,-5.3312296867370605,-8.65808391571045,3.820150375366211,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.514025926589966,3.0,0.10786251723766327,-0.06740792095661163,-0.11551627516746521,0.06811487674713135,-9.989999771118164,-5.3312296867370605,-8.65808391571045,3.820150375366211,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.516234159469604,3.0,0.10786251723766327,-0.06740792095661163,-0.11551627516746521,0.06811487674713135,-9.989999771118164,-5.3312296867370605,-8.65808391571045,3.820150375366211,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.517634630203247,3.0,0.10901936888694763,-0.0656299963593483,-0.11569380760192871,0.0670318603515625,-9.989999771118164,-4.806887149810791,-6.827051639556885,6.217282295227051,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.518722295761108,3.0,0.10901936888694763,-0.0656299963593483,-0.11569380760192871,0.0670318603515625,-9.989999771118164,-4.806887149810791,-6.827051639556885,6.217282295227051,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.519784688949585,3.0,0.10901936888694763,-0.0656299963593483,-0.11569380760192871,0.0670318603515625,-9.989999771118164,-4.806887149810791,-6.827051639556885,6.217282295227051,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.521029949188232,3.0,0.11025628447532654,-0.06399241089820862,-0.11534041166305542,0.06499218940734863,-9.166083335876465,-5.2497429847717285,-6.466787815093994,5.653751373291016,0.3,0.45531728863716125,0.18263131380081177,0.34710022807121277,0.011839847080409527,-0.002936594421043992,-0.010967971757054329,0.9998655319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.522094011306763,3.0,0.11097324639558792,-0.06218140572309494,-0.1149398684501648,0.06368249654769897,-7.97482442855835,-5.334295749664307,-6.171628475189209,6.263392925262451,0.3,0.45607098937034607,0.1826077401638031,0.34713298082351685,0.012738261371850967,-0.0033148019574582577,-0.010499082505702972,0.9998582601547241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
