scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.24648380279541,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.247966289520264,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.249054193496704,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.250244855880737,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2513108253479,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.25262975692749,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.253755569458008,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.254974365234375,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.25616979598999,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.257230758666992,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.258981466293335,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.260394096374512,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.262545824050903,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.26404094696045,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.265294075012207,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.267488241195679,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.269380569458008,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.270689010620117,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.272705793380737,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.274284362792969,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.275355339050293,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.278163194656372,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.279338359832764,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.280702829360962,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.282118797302246,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.283295392990112,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.285198211669922,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.286677837371826,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.288038492202759,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.289659261703491,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.29075837135315,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.292436122894287,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.293505907058716,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.294637441635132,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.29594874382019,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.297221660614014,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.298301696777344,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.299384832382202,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.300499677658081,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.301631450653076,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.302713632583618,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.303881168365479,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.305114030838013,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.306198358535767,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.307910680770874,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.309592962265015,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.311971664428711,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.313326358795166,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.314449310302734,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.315798997879028,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.31700325012207,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.318500280380249,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.31961464881897,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.321005582809448,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.322300672531128,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.32354187965393,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.324609518051147,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.325772285461426,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.327129364013672,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.328196287155151,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.329537153244019,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3312087059021,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.333047151565552,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.334382772445679,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.335718154907227,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.336997747421265,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.338508129119873,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.340728759765625,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.342031955718994,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.343772172927856,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.345385313034058,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.346456050872803,1.0,0.001803576946258545,0.027823850512504578,-0.0015262365341186523,-0.0273439884185791,1.19326913356781,0.6319162845611572,1.34775972366333,-0.1105913519859314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
