scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.609838008880615,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61107349395752,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.612214088439941,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61405634880066,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.615442276000977,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.616796255111694,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.617877721786499,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.619247674942017,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.620551109313965,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.623646259307861,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.624755859375,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.626067638397217,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.628113746643066,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.629281282424927,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.631111860275269,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.632220268249512,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.633402585983276,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.63531756401062,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.636868238449097,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.638051986694336,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.639416456222534,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.640870332717896,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.642179012298584,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.643300294876099,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.644383192062378,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.645474910736084,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.64657187461853,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.64772081375122,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.648802518844604,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.65002727508545,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.651313543319702,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.65240216255188,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.654254913330078,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.656120777130127,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.658092021942139,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.659588098526001,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.661000728607178,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.66331434249878,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.66488790512085,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.666273593902588,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.667428493499756,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.668570756912231,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.670065879821777,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.671125411987305,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.672223806381226,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.673383235931396,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.674467325210571,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67715859413147,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.679880380630493,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.681180715560913,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.682459831237793,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.683608055114746,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.685497522354126,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.687007904052734,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.688427686691284,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.689546585083008,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.690947771072388,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.692017555236816,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.693084001541138,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.696808338165283,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.69997525215149,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.701128959655762,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.703010320663452,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.704407215118408,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.705841541290283,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.707640647888184,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.709142208099365,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.710349321365356,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.711598873138428,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.712997674942017,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.714396715164185,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.71552562713623,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
