scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
34.1196768283844,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.12074303627014,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.12201142311096,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.12327980995178,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.1276171207428,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.12897825241089,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.13183951377869,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.133443117141724,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.134501934051514,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.1366240978241,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.13817763328552,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.139283418655396,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.14034175872803,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.14144778251648,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.1426522731781,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.14371919631958,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.1448757648468,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.14603352546692,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.14713096618652,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.148191690444946,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.14925193786621,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.150567293167114,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.15221452713013,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.15419244766235,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.15560984611511,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.15672707557678,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.15788984298706,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.15910243988037,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.160677671432495,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.16189455986023,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.164034843444824,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.165283203125,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.16645169258118,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.16764497756958,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.168745040893555,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.16999793052673,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.17113518714905,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.17517066001892,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.17654991149902,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.17764639854431,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.17971897125244,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.181753158569336,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.182963371276855,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.18486309051514,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.1859290599823,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.18802309036255,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.189847230911255,3.0,0.03495568037033081,-0.01695241779088974,-0.03483426570892334,0.016547560691833496,0.4340626299381256,-2.9160146713256836,0.38469743728637695,1.8670704364776611,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.19131946563721,3.0,0.03482496738433838,-0.011344559490680695,-0.03489798307418823,0.010200142860412598,0.45666539669036865,-3.363180160522461,0.5333841443061829,1.565031886100769,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.19281482696533,3.0,0.03472858667373657,0.009435206651687622,-0.034768760204315186,-0.009073257446289062,0.23189210891723633,-2.37886381149292,0.3823228180408478,2.7996714115142822,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.193952560424805,3.0,0.03472858667373657,0.009435206651687622,-0.034768760204315186,-0.009073257446289062,0.23189210891723633,-2.37886381149292,0.3823228180408478,2.7996714115142822,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.1973922252655,3.0,0.03479290008544922,0.01849590241909027,-0.03490358591079712,-0.019157052040100098,0.17129623889923096,-3.403602361679077,0.23474788665771484,2.36100435256958,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.19968771934509,3.0,0.03483319282531738,0.01912809908390045,-0.03492867946624756,-0.019745230674743652,0.22091199457645416,-3.5155529975891113,0.259843111038208,2.604353189468384,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.202027797698975,3.0,0.0354878306388855,0.04099380970001221,-0.03533971309661865,-0.04067540168762207,-0.1633475422859192,-1.9965758323669434,-0.22049081325531006,1.3480795621871948,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.204777240753174,3.0,0.03849899768829346,0.0747649222612381,-0.03855299949645996,-0.07455360889434814,-0.737902820110321,-2.9623494148254395,-0.6599788665771484,2.8044865131378174,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.206069231033325,4.0,0.03665006160736084,0.08259199559688568,-0.03728419542312622,-0.08369821310043335,7.411049842834473,-0.8023464679718018,8.202719688415527,-0.23155000805854797,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.20715260505676,4.0,0.03279989957809448,0.08400377631187439,-0.03375893831253052,-0.08476930856704712,7.850488185882568,0.45287808775901794,8.850001335144043,-1.6648838520050049,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.20869779586792,1.0,0.014039874076843262,0.08711215853691101,-0.013038098812103271,-0.08661830425262451,6.778420925140381,2.0873005390167236,2.929842710494995,-1.7299362421035767,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.21007442474365,1.0,-0.002544105052947998,0.08417271077632904,0.0050067901611328125,-0.0828050971031189,-5.7784271240234375,4.186469078063965,-8.07124137878418,-2.9127306938171387,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.21130394935608,1.0,-0.009313106536865234,0.07653024792671204,0.011328637599945068,-0.07603484392166138,-8.681265830993652,1.6909846067428589,-9.989999771118164,-1.2034733295440674,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.21385431289673,1.0,-0.007407665252685547,0.06968227028846741,0.006705880165100098,-0.0689932107925415,-5.980581283569336,-0.4527682363986969,-3.3911750316619873,0.9508628845214844,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.21538972854614,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.21712636947632,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.218284606933594,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.21956014633179,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.22091603279114,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.22228145599365,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.22334051132202,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.22442650794983,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.22554016113281,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.22667670249939,1.0,0.0017096996307373047,0.061728015542030334,-0.0033617615699768066,-0.06080734729766846,4.1745476722717285,-0.9175015687942505,5.684412479400635,1.2153292894363403,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.22774076461792,1.0,0.003270745277404785,0.06027236580848694,-0.004275619983673096,-0.05969280004501343,5.014426231384277,-1.4252902269363403,6.292356967926025,1.2279052734375,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.22887969017029,1.0,0.0061130523681640625,0.0571044385433197,-0.0073181986808776855,-0.05569338798522949,5.969821453094482,1.340099573135376,6.793369770050049,-0.6582852005958557,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.23050546646118,1.0,0.006596565246582031,0.05530133843421936,-0.006418824195861816,-0.05389469861984253,5.605757713317871,2.148979663848877,4.84307861328125,-1.4552247524261475,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.232038259506226,1.0,0.006149649620056152,0.05438593029975891,-0.005358338356018066,-0.053249895572662354,4.773266792297363,2.0096609592437744,3.4150240421295166,-1.7144798040390015,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
