scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.765087604522705,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.770178318023682,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.771765947341919,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.77283239364624,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.774485111236572,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.77562665939331,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.777135133743286,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.778507709503174,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.780561447143555,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.783475637435913,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.785039186477661,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.786386966705322,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78783917427063,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.789061784744263,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.790119886398315,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.791180849075317,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.793210744857788,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.794466018676758,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.797281742095947,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800260066986084,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.804512739181519,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.805731773376465,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.808102369308472,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80918288230896,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.810829162597656,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.813449621200562,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.814992427825928,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.817940473556519,3.0,-0.009368598461151123,-0.07016581296920776,0.020277678966522217,0.0694696307182312,9.989999771118164,0.5171312093734741,0.3705805540084839,0.3218124508857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.820120811462402,3.0,-0.009367048740386963,-0.06637752056121826,0.02001500129699707,0.06630969047546387,-9.989999771118164,0.4143121540546417,0.3278358280658722,0.4704059362411499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.822450399398804,3.0,-0.009367048740386963,-0.06637752056121826,0.02001500129699707,0.06630969047546387,-9.989999771118164,0.4143121540546417,0.3278358280658722,0.4704059362411499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.823737859725952,3.0,-0.009367048740386963,-0.06637752056121826,0.02001500129699707,0.06630969047546387,-9.989999771118164,0.4143121540546417,0.3278358280658722,0.4704059362411499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.824931859970093,3.0,-0.009367048740386963,-0.06637752056121826,0.02001500129699707,0.06630969047546387,-9.989999771118164,0.4143121540546417,0.3278358280658722,0.4704059362411499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82644248008728,3.0,-0.009367048740386963,-0.06637752056121826,0.02001500129699707,0.06630969047546387,-9.989999771118164,0.4143121540546417,0.3278358280658722,0.4704059362411499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.827507734298706,3.0,-0.009328007698059082,-0.060709863901138306,0.019608616828918457,0.06054884195327759,-9.989999771118164,0.3640434443950653,0.3569830656051636,0.3438898026943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.829558610916138,3.0,-0.009328007698059082,-0.060709863901138306,0.019608616828918457,0.06054884195327759,-9.989999771118164,0.3640434443950653,0.3569830656051636,0.3438898026943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.830889225006104,3.0,-0.009328007698059082,-0.060709863901138306,0.019608616828918457,0.06054884195327759,-9.989999771118164,0.3640434443950653,0.3569830656051636,0.3438898026943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.832170248031616,3.0,-0.009328007698059082,-0.060709863901138306,0.019608616828918457,0.06054884195327759,-9.989999771118164,0.3640434443950653,0.3569830656051636,0.3438898026943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.835648536682129,3.0,-0.009328007698059082,-0.060709863901138306,0.019608616828918457,0.06054884195327759,-9.989999771118164,0.3640434443950653,0.3569830656051636,0.3438898026943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.837778329849243,3.0,-0.009328007698059082,-0.060709863901138306,0.019608616828918457,0.06054884195327759,-9.989999771118164,0.3640434443950653,0.3569830656051636,0.3438898026943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83893632888794,3.0,-0.009366154670715332,-0.058398693799972534,0.019547581672668457,0.0584261417388916,-9.989999771118164,0.37144577503204346,0.31154701113700867,0.527540922164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.840117692947388,3.0,-0.009366154670715332,-0.058398693799972534,0.019547581672668457,0.0584261417388916,-9.989999771118164,0.37144577503204346,0.31154701113700867,0.527540922164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.841979503631592,3.0,-0.009366154670715332,-0.058398693799972534,0.019547581672668457,0.0584261417388916,-9.989999771118164,0.37144577503204346,0.31154701113700867,0.527540922164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.843687295913696,3.0,-0.009366154670715332,-0.058398693799972534,0.019547581672668457,0.0584261417388916,-9.989999771118164,0.37144577503204346,0.31154701113700867,0.527540922164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.845574378967285,3.0,-0.009366154670715332,-0.058398693799972534,0.019547581672668457,0.0584261417388916,-9.989999771118164,0.37144577503204346,0.31154701113700867,0.527540922164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.846924066543579,3.0,-0.009366154670715332,-0.058398693799972534,0.019547581672668457,0.0584261417388916,-9.989999771118164,0.37144577503204346,0.31154701113700867,0.527540922164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.848402738571167,3.0,-0.009366154670715332,-0.058398693799972534,0.019547581672668457,0.0584261417388916,-9.989999771118164,0.37144577503204346,0.31154701113700867,0.527540922164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.849473476409912,3.0,-0.009366154670715332,-0.058398693799972534,0.019547581672668457,0.0584261417388916,-9.989999771118164,0.37144577503204346,0.31154701113700867,0.527540922164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.853844404220581,3.0,-0.009344398975372314,-0.057480841875076294,0.01948225498199463,0.057617247104644775,-9.989999771118164,0.5154287815093994,0.36373281478881836,0.6095095872879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.857537031173706,3.0,-0.009344398975372314,-0.057480841875076294,0.01948225498199463,0.057617247104644775,-9.989999771118164,0.5154287815093994,0.36373281478881836,0.6095095872879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.863832235336304,3.0,-0.009344398975372314,-0.057480841875076294,0.01948225498199463,0.057617247104644775,-9.989999771118164,0.5154287815093994,0.36373281478881836,0.6095095872879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.869282245635986,3.0,-0.009344398975372314,-0.057480841875076294,0.01948225498199463,0.057617247104644775,-9.989999771118164,0.5154287815093994,0.36373281478881836,0.6095095872879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.871213674545288,3.0,-0.009344398975372314,-0.057480841875076294,0.01948225498199463,0.057617247104644775,-9.989999771118164,0.5154287815093994,0.36373281478881836,0.6095095872879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.872922420501709,3.0,-0.009344398975372314,-0.057480841875076294,0.01948225498199463,0.057617247104644775,-9.989999771118164,0.5154287815093994,0.36373281478881836,0.6095095872879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.875361680984497,3.0,-0.009344398975372314,-0.057480841875076294,0.01948225498199463,0.057617247104644775,-9.989999771118164,0.5154287815093994,0.36373281478881836,0.6095095872879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.876868486404419,3.0,-0.009344398975372314,-0.057480841875076294,0.01948225498199463,0.057617247104644775,-9.989999771118164,0.5154287815093994,0.36373281478881836,0.6095095872879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88215947151184,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88376784324646,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.886496305465698,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.888029098510742,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.889178276062012,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89073395729065,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.893600702285767,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.894819498062134,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.897003412246704,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.898717641830444,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900415420532227,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901949882507324,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.903503894805908,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.905187129974365,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.907909393310547,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90977430343628,3.0,-0.00935351848602295,-0.05379554629325867,0.01930791139602661,0.053563833236694336,-9.989999771118164,0.09406408667564392,0.2836359143257141,0.04749147593975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91114330291748,3.0,-0.009337067604064941,-0.05337631702423096,0.019289255142211914,0.053052544593811035,-9.989999771118164,0.23481687903404236,0.3302966356277466,0.11451318114995956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.912598133087158,3.0,-0.009337067604064941,-0.05337631702423096,0.019289255142211914,0.053052544593811035,-9.989999771118164,0.23481687903404236,0.3302966356277466,0.11451318114995956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.914389848709106,3.0,-0.009337067604064941,-0.05337631702423096,0.019289255142211914,0.053052544593811035,-9.989999771118164,0.23481687903404236,0.3302966356277466,0.11451318114995956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.915771484375,3.0,-0.009348690509796143,-0.051600754261016846,0.019213616847991943,0.05141252279281616,-9.989999771118164,0.22490732371807098,0.3340556025505066,0.397737056016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91711950302124,3.0,-0.009348690509796143,-0.051600754261016846,0.019213616847991943,0.05141252279281616,-9.989999771118164,0.22490732371807098,0.3340556025505066,0.397737056016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.918272256851196,3.0,-0.009348690509796143,-0.051600754261016846,0.019213616847991943,0.05141252279281616,-9.989999771118164,0.22490732371807098,0.3340556025505066,0.397737056016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.919919729232788,3.0,-0.009348690509796143,-0.051600754261016846,0.019213616847991943,0.05141252279281616,-9.989999771118164,0.22490732371807098,0.3340556025505066,0.397737056016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.921152114868164,3.0,-0.009348690509796143,-0.051600754261016846,0.019213616847991943,0.05141252279281616,-9.989999771118164,0.22490732371807098,0.3340556025505066,0.397737056016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.922327995300293,3.0,-0.009348690509796143,-0.051600754261016846,0.019213616847991943,0.05141252279281616,-9.989999771118164,0.22490732371807098,0.3340556025505066,0.397737056016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.923611164093018,3.0,-0.009348690509796143,-0.051600754261016846,0.019213616847991943,0.05141252279281616,-9.989999771118164,0.22490732371807098,0.3340556025505066,0.397737056016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.928902626037598,3.0,-0.009348690509796143,-0.051600754261016846,0.019213616847991943,0.05141252279281616,-9.989999771118164,0.22490732371807098,0.3340556025505066,0.397737056016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.930714845657349,3.0,-0.00933218002319336,-0.04810139536857605,0.019065499305725098,0.04806286096572876,-9.989999771118164,0.2671603560447693,0.3162854015827179,0.19923096895217896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.933002471923828,3.0,-0.00933218002319336,-0.04810139536857605,0.019065499305725098,0.04806286096572876,-9.989999771118164,0.2671603560447693,0.3162854015827179,0.19923096895217896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.935930013656616,3.0,-0.00933218002319336,-0.04810139536857605,0.019065499305725098,0.04806286096572876,-9.989999771118164,0.2671603560447693,0.3162854015827179,0.19923096895217896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.937691926956177,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.940297603607178,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.941375970840454,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.944422960281372,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.945523023605347,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.947040796279907,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.949042320251465,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.950332641601562,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.953779935836792,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.956818342208862,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.958181381225586,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.959402322769165,3.0,-0.009354770183563232,-0.046879351139068604,0.019047796726226807,0.046468913555145264,-9.989999771118164,0.15646150708198547,0.3020841181278229,0.07174447923898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.961667776107788,3.0,-0.009353160858154297,-0.04668411612510681,0.01901423931121826,0.04604232311248779,-9.989999771118164,0.34968772530555725,0.3142673671245575,-0.05515854433178902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96278691291809,3.0,-0.009353160858154297,-0.04668411612510681,0.01901423931121826,0.04604232311248779,-9.989999771118164,0.34968772530555725,0.3142673671245575,-0.05515854433178902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.964312553405762,3.0,-0.009353160858154297,-0.04668411612510681,0.01901423931121826,0.04604232311248779,-9.989999771118164,0.34968772530555725,0.3142673671245575,-0.05515854433178902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96679401397705,3.0,-0.009353160858154297,-0.04668411612510681,0.01901423931121826,0.04604232311248779,-9.989999771118164,0.34968772530555725,0.3142673671245575,-0.05515854433178902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.971253871917725,3.0,-0.009353160858154297,-0.04668411612510681,0.01901423931121826,0.04604232311248779,-9.989999771118164,0.34968772530555725,0.3142673671245575,-0.05515854433178902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97283124923706,3.0,-0.009359955787658691,-0.04649859666824341,0.01900428533554077,0.04564553499221802,-9.989999771118164,0.4883146286010742,0.2856113314628601,-0.0294711422175169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97813105583191,3.0,-0.009344041347503662,-0.042858511209487915,0.018833518028259277,0.04249095916748047,-9.989999771118164,0.40039828419685364,0.3229532539844513,0.18953382968902588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.980494260787964,3.0,-0.009344041347503662,-0.042858511209487915,0.018833518028259277,0.04249095916748047,-9.989999771118164,0.40039828419685364,0.3229532539844513,0.18953382968902588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.981889247894287,3.0,-0.009344041347503662,-0.042858511209487915,0.018833518028259277,0.04249095916748047,-9.989999771118164,0.40039828419685364,0.3229532539844513,0.18953382968902588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
