scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.158989191055298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983197212219238,0.33414220809936523,0.01933499425649643,-0.0064031039364635944,0.006413931492716074,0.9997720122337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16023874282837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983197212219238,0.33414220809936523,0.01933499425649643,-0.0064031039364635944,0.006413931492716074,0.9997720122337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.161340713500977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983197212219238,0.33414220809936523,0.01933499425649643,-0.0064031039364635944,0.006413931492716074,0.9997720122337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.164892196655273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983197212219238,0.33414220809936523,0.01933499425649643,-0.0064031039364635944,0.006413931492716074,0.9997720122337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16714596748352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045577049255371,0.18982236087322235,0.33414533734321594,0.019360192120075226,-0.006390899885445833,0.006687399465590715,0.9997698664665222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.169248104095459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045577049255371,0.18982236087322235,0.33414533734321594,0.019360192120075226,-0.006390899885445833,0.006687399465590715,0.9997698664665222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.170850992202759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045577049255371,0.18982236087322235,0.33414533734321594,0.019360192120075226,-0.006390899885445833,0.006687399465590715,0.9997698664665222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17366647720337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.174803256988525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17629361152649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.177647113800049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.178855180740356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.180131196975708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18156623840332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.182660818099976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.184939622879028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455713272094727,0.18981899321079254,0.3341597616672516,0.019392115995287895,-0.006436716299504042,0.006495143752545118,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.186113595962524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045575499534607,0.18982990086078644,0.3341740667819977,0.019350789487361908,-0.006422740872949362,0.006638233084231615,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.187209129333496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045575499534607,0.18982990086078644,0.3341740667819977,0.019350789487361908,-0.006422740872949362,0.006638233084231615,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.188770771026611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983440101146698,0.3341669738292694,0.019376391544938087,-0.006412529852241278,0.006712478585541248,0.9997691512107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.189902544021606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983440101146698,0.3341669738292694,0.019376391544938087,-0.006412529852241278,0.006712478585541248,0.9997691512107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.191855430603027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983440101146698,0.3341669738292694,0.019376391544938087,-0.006412529852241278,0.006712478585541248,0.9997691512107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1930513381958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983440101146698,0.3341669738292694,0.019376391544938087,-0.006412529852241278,0.006712478585541248,0.9997691512107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.195197105407715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983440101146698,0.3341669738292694,0.019376391544938087,-0.006412529852241278,0.006712478585541248,0.9997691512107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.196557521820068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983440101146698,0.3341669738292694,0.019376391544938087,-0.006412529852241278,0.006712478585541248,0.9997691512107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.197626829147339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455801486968994,0.18983440101146698,0.3341669738292694,0.019376391544938087,-0.006412529852241278,0.006712478585541248,0.9997691512107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.198741912841797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455834865570068,0.18981997668743134,0.33414965867996216,0.01935553550720215,-0.006398978177458048,0.006036743987351656,0.9997740387916565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19991135597229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455834865570068,0.18981997668743134,0.33414965867996216,0.01935553550720215,-0.006398978177458048,0.006036743987351656,0.9997740387916565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201364040374756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455834865570068,0.18981997668743134,0.33414965867996216,0.01935553550720215,-0.006398978177458048,0.006036743987351656,0.9997740387916565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20266604423523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455834865570068,0.18981997668743134,0.33414965867996216,0.01935553550720215,-0.006398978177458048,0.006036743987351656,0.9997740387916565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.204481363296509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455834865570068,0.18981997668743134,0.33414965867996216,0.01935553550720215,-0.006398978177458048,0.006036743987351656,0.9997740387916565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20554494857788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455830097198486,0.18983088433742523,0.3341448903083801,0.019356511533260345,-0.006424430757761002,0.005280319135636091,0.9997780919075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.207009553909302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455830097198486,0.18983088433742523,0.3341448903083801,0.019356511533260345,-0.006424430757761002,0.005280319135636091,0.9997780919075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.208236932754517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455830097198486,0.18983088433742523,0.3341448903083801,0.019356511533260345,-0.006424430757761002,0.005280319135636091,0.9997780919075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.210081815719604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455830097198486,0.18983088433742523,0.3341448903083801,0.019356511533260345,-0.006424430757761002,0.005280319135636091,0.9997780919075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.211223363876343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455830097198486,0.18983088433742523,0.3341448903083801,0.019356511533260345,-0.006424430757761002,0.005280319135636091,0.9997780919075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.212416410446167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455830097198486,0.18983088433742523,0.3341448903083801,0.019356511533260345,-0.006424430757761002,0.005280319135636091,0.9997780919075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.213674306869507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.1898278295993805,0.3341504633426666,0.0193052776157856,-0.0064325579442083836,0.006054898723959923,0.9997746348381042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.215051889419556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.1898278295993805,0.3341504633426666,0.0193052776157856,-0.0064325579442083836,0.006054898723959923,0.9997746348381042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.218109130859375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.1898278295993805,0.3341504633426666,0.0193052776157856,-0.0064325579442083836,0.006054898723959923,0.9997746348381042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.219668626785278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.1898278295993805,0.3341504633426666,0.0193052776157856,-0.0064325579442083836,0.006054898723959923,0.9997746348381042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.221238374710083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.1898278295993805,0.3341504633426666,0.0193052776157856,-0.0064325579442083836,0.006054898723959923,0.9997746348381042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22240138053894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04560124874115,0.18984295427799225,0.33412134647369385,0.019448015838861465,-0.006337905302643776,0.010641428641974926,0.9997341632843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.223509788513184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04560124874115,0.18984295427799225,0.33412134647369385,0.019448015838861465,-0.006337905302643776,0.010641428641974926,0.9997341632843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.225183010101318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04560124874115,0.18984295427799225,0.33412134647369385,0.019448015838861465,-0.006337905302643776,0.010641428641974926,0.9997341632843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.226474285125732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04560124874115,0.18984295427799225,0.33412134647369385,0.019448015838861465,-0.006337905302643776,0.010641428641974926,0.9997341632843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.227641105651855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04560124874115,0.18984295427799225,0.33412134647369385,0.019448015838861465,-0.006337905302643776,0.010641428641974926,0.9997341632843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.228707313537598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04560124874115,0.18984295427799225,0.33412134647369385,0.019448015838861465,-0.006337905302643776,0.010641428641974926,0.9997341632843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.230011940002441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04560124874115,0.18984295427799225,0.33412134647369385,0.019448015838861465,-0.006337905302643776,0.010641428641974926,0.9997341632843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.231112718582153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455962419509888,0.18982532620429993,0.33412548899650574,0.019624100998044014,-0.006295162718743086,0.013690945692360401,0.9996938705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.232442378997803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455962419509888,0.18982532620429993,0.33412548899650574,0.019624100998044014,-0.006295162718743086,0.013690945692360401,0.9996938705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.233511924743652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455962419509888,0.18982532620429993,0.33412548899650574,0.019624100998044014,-0.006295162718743086,0.013690945692360401,0.9996938705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.235805988311768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455962419509888,0.18982532620429993,0.33412548899650574,0.019624100998044014,-0.006295162718743086,0.013690945692360401,0.9996938705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.237146615982056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455962419509888,0.18982532620429993,0.33412548899650574,0.019624100998044014,-0.006295162718743086,0.013690945692360401,0.9996938705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.239167928695679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455962419509888,0.18982532620429993,0.33412548899650574,0.019624100998044014,-0.006295162718743086,0.013690945692360401,0.9996938705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.240236043930054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455962419509888,0.18982532620429993,0.33412548899650574,0.019624100998044014,-0.006295162718743086,0.013690945692360401,0.9996938705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24164080619812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455962419509888,0.18982532620429993,0.33412548899650574,0.019624100998044014,-0.006295162718743086,0.013690945692360401,0.9996938705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.243158102035522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045592188835144,0.1898398995399475,0.33412936329841614,0.019601525738835335,-0.006292382255196571,0.013340920209884644,0.9996991157531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.244611501693726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045592188835144,0.1898398995399475,0.33412936329841614,0.019601525738835335,-0.006292382255196571,0.013340920209884644,0.9996991157531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2463960647583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045592188835144,0.1898398995399475,0.33412936329841614,0.019601525738835335,-0.006292382255196571,0.013340920209884644,0.9996991157531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.247865200042725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455769300460815,0.18984226882457733,0.33414942026138306,0.019412238150835037,-0.00632078293710947,0.010172889567911625,0.9997398853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.248969793319702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455769300460815,0.18984226882457733,0.33414942026138306,0.019412238150835037,-0.00632078293710947,0.010172889567911625,0.9997398853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.250343084335327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455769300460815,0.18984226882457733,0.33414942026138306,0.019412238150835037,-0.00632078293710947,0.010172889567911625,0.9997398853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.252131462097168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455769300460815,0.18984226882457733,0.33414942026138306,0.019412238150835037,-0.00632078293710947,0.010172889567911625,0.9997398853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25322961807251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455769300460815,0.18984226882457733,0.33414942026138306,0.019412238150835037,-0.00632078293710947,0.010172889567911625,0.9997398853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.254488229751587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455769300460815,0.18984226882457733,0.33414942026138306,0.019412238150835037,-0.00632078293710947,0.010172889567911625,0.9997398853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25560450553894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455769300460815,0.18984226882457733,0.33414942026138306,0.019412238150835037,-0.00632078293710947,0.010172889567911625,0.9997398853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.256747722625732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455769300460815,0.18984226882457733,0.33414942026138306,0.019412238150835037,-0.00632078293710947,0.010172889567911625,0.9997398853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.257835149765015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455831289291382,0.1898328959941864,0.3341374397277832,0.019374888390302658,-0.006381266750395298,0.007572048343718052,0.9997633099555969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.259501695632935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455831289291382,0.1898328959941864,0.3341374397277832,0.019374888390302658,-0.006381266750395298,0.007572048343718052,0.9997633099555969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.260602951049805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455831289291382,0.1898328959941864,0.3341374397277832,0.019374888390302658,-0.006381266750395298,0.007572048343718052,0.9997633099555969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.261828660964966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455831289291382,0.1898328959941864,0.3341374397277832,0.019374888390302658,-0.006381266750395298,0.007572048343718052,0.9997633099555969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.263613939285278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455831289291382,0.1898328959941864,0.3341374397277832,0.019374888390302658,-0.006381266750395298,0.007572048343718052,0.9997633099555969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.264711856842041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983495235443115,0.33409643173217773,0.019411997869610786,-0.006310307886451483,0.010314054787158966,0.9997385144233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.266166687011719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983495235443115,0.33409643173217773,0.019411997869610786,-0.006310307886451483,0.010314054787158966,0.9997385144233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.267512559890747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983495235443115,0.33409643173217773,0.019411997869610786,-0.006310307886451483,0.010314054787158966,0.9997385144233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.268787145614624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983495235443115,0.33409643173217773,0.019411997869610786,-0.006310307886451483,0.010314054787158966,0.9997385144233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.270045757293701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983495235443115,0.33409643173217773,0.019411997869610786,-0.006310307886451483,0.010314054787158966,0.9997385144233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27134919166565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983495235443115,0.33409643173217773,0.019411997869610786,-0.006310307886451483,0.010314054787158966,0.9997385144233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.272552490234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983495235443115,0.33409643173217773,0.019411997869610786,-0.006310307886451483,0.010314054787158966,0.9997385144233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.274038076400757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455766916275024,0.18982768058776855,0.3341423273086548,0.019361834973096848,-0.006365708075463772,0.009318185038864613,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.275183200836182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455766916275024,0.18982768058776855,0.3341423273086548,0.019361834973096848,-0.006365708075463772,0.009318185038864613,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.276352167129517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455766916275024,0.18982768058776855,0.3341423273086548,0.019361834973096848,-0.006365708075463772,0.009318185038864613,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.277533531188965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455766916275024,0.18982768058776855,0.3341423273086548,0.019361834973096848,-0.006365708075463772,0.009318185038864613,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.278610467910767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455766916275024,0.18982768058776855,0.3341423273086548,0.019361834973096848,-0.006365708075463772,0.009318185038864613,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.279882669448853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455766916275024,0.18982768058776855,0.3341423273086548,0.019361834973096848,-0.006365708075463772,0.009318185038864613,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2816321849823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.283902406692505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28517198562622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.286454677581787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.287899255752563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.289684772491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.290987253189087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.292125463485718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.293218851089478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.294821739196777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.295898914337158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29711627960205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29894208908081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455971956253052,0.18983250856399536,0.3341302275657654,0.019543079659342766,-0.00634978199377656,0.012073928490281105,0.99971604347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
