scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.794108152389526,2.0,0.07401014864444733,-0.08054821193218231,-0.08178791403770447,0.0798833817243576,-9.989999771118164,3.6119508743286133,-9.989999771118164,-3.67109751701355,0.04149999999999999,0.5393735766410828,0.18380188941955566,0.3452983498573303,0.017562884837388992,-0.004290393088012934,-0.07848464697599411,0.9967513680458069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.796021223068237,2.0,0.07416708767414093,-0.08054811507463455,-0.08206409215927124,0.07992565631866455,-9.989999771118164,3.654961109161377,-9.989999771118164,-3.7351176738739014,0.04149999999999999,0.5393913984298706,0.18381935358047485,0.34529972076416016,0.017457222566008568,-0.0043472303077578545,-0.08017174154520035,0.9966187477111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.797187566757202,2.0,0.07416708767414093,-0.08054811507463455,-0.08206409215927124,0.07992565631866455,-9.989999771118164,3.654961109161377,-9.989999771118164,-3.7351176738739014,0.04149999999999999,0.5393913984298706,0.18381935358047485,0.34529972076416016,0.017457222566008568,-0.0043472303077578545,-0.08017174154520035,0.9966187477111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.798462390899658,2.0,0.07422912865877151,-0.08054789155721664,-0.08211764693260193,0.07992768287658691,-9.989999771118164,3.6680290699005127,-9.989999771118164,-3.6995272636413574,0.04149999999999999,0.5393913984298706,0.18381935358047485,0.34529972076416016,0.017457222566008568,-0.0043472303077578545,-0.08017174154520035,0.9966187477111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.799543857574463,2.0,0.07422912865877151,-0.08054789155721664,-0.08211764693260193,0.07992768287658691,-9.989999771118164,3.6680290699005127,-9.989999771118164,-3.6995272636413574,0.04149999999999999,0.5393913984298706,0.18381935358047485,0.34529972076416016,0.017457222566008568,-0.0043472303077578545,-0.08017174154520035,0.9966187477111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.80143117904663,2.0,0.07422750443220139,-0.08054786920547485,-0.08214187622070312,0.0799342542886734,-9.989999771118164,3.6720035076141357,-9.989999771118164,-3.6927778720855713,0.04149999999999999,0.5393913984298706,0.18381935358047485,0.34529972076416016,0.017457222566008568,-0.0043472303077578545,-0.08017174154520035,0.9966187477111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.803244590759277,2.0,0.07422750443220139,-0.08054786920547485,-0.08214187622070312,0.0799342542886734,-9.989999771118164,3.6720035076141357,-9.989999771118164,-3.6927778720855713,0.04149999999999999,0.5393913984298706,0.18381935358047485,0.34529972076416016,0.017457222566008568,-0.0043472303077578545,-0.08017174154520035,0.9966187477111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.804986238479614,2.0,0.07423350214958191,-0.08054785430431366,-0.08219033479690552,0.0799432098865509,-9.989999771118164,3.6798202991485596,-9.989999771118164,-3.6899237632751465,0.04149999999999999,0.5394056439399719,0.1838383674621582,0.34529104828834534,0.01747203804552555,-0.004354488104581833,-0.07970821112394333,0.9966555833816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.807841300964355,2.0,0.07424852252006531,-0.08054785430431366,-0.08225134015083313,0.07994312047958374,-9.989999771118164,3.6875715255737305,-9.989999771118164,-3.7033567428588867,0.04149999999999999,0.5394056439399719,0.1838383674621582,0.34529104828834534,0.01747203804552555,-0.004354488104581833,-0.07970821112394333,0.9966555833816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.809254169464111,2.0,0.07428302615880966,-0.08054785430431366,-0.0822637677192688,0.07994435727596283,-9.989999771118164,3.6914470195770264,-9.989999771118164,-3.708017587661743,0.04149999999999999,0.5394056439399719,0.1838383674621582,0.34529104828834534,0.01747203804552555,-0.004354488104581833,-0.07970821112394333,0.9966555833816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.810425758361816,2.0,0.07428302615880966,-0.08054785430431366,-0.0822637677192688,0.07994435727596283,-9.989999771118164,3.6914470195770264,-9.989999771118164,-3.708017587661743,0.04149999999999999,0.5394056439399719,0.1838383674621582,0.34529104828834534,0.01747203804552555,-0.004354488104581833,-0.07970821112394333,0.9966555833816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.811937808990479,2.0,0.07428302615880966,-0.08054785430431366,-0.0822637677192688,0.07994435727596283,-9.989999771118164,3.6914470195770264,-9.989999771118164,-3.708017587661743,0.04149999999999999,0.5394056439399719,0.1838383674621582,0.34529104828834534,0.01747203804552555,-0.004354488104581833,-0.07970821112394333,0.9966555833816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.813923597335815,2.0,0.07431139051914215,-0.08054785430431366,-0.08237239718437195,0.07994440197944641,-9.989999771118164,3.699198007583618,-9.989999771118164,-3.726020097732544,0.04149999999999999,0.5394056439399719,0.1838383674621582,0.34529104828834534,0.01747203804552555,-0.004354488104581833,-0.07970821112394333,0.9966555833816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.815957307815552,2.0,0.07436589151620865,-0.08054842054843903,-0.08247718214988708,0.07996320724487305,-9.989999771118164,3.721240758895874,-9.989999771118164,-3.7024166584014893,0.04149999999999999,0.5394150018692017,0.18382638692855835,0.34525445103645325,0.017557255923748016,-0.0044396137818694115,-0.07979917526245117,0.9966464638710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.818862676620483,2.0,0.07436589151620865,-0.08054842054843903,-0.08247718214988708,0.07996320724487305,-9.989999771118164,3.721240758895874,-9.989999771118164,-3.7024166584014893,0.04149999999999999,0.5394150018692017,0.18382638692855835,0.34525445103645325,0.017557255923748016,-0.0044396137818694115,-0.07979917526245117,0.9966464638710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8199622631073,2.0,0.07436589151620865,-0.08054842054843903,-0.08247718214988708,0.07996320724487305,-9.989999771118164,3.721240758895874,-9.989999771118164,-3.7024166584014893,0.04149999999999999,0.5394150018692017,0.18382638692855835,0.34525445103645325,0.017557255923748016,-0.0044396137818694115,-0.07979917526245117,0.9966464638710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.821053743362427,2.0,0.07436589151620865,-0.08054842054843903,-0.08247718214988708,0.07996320724487305,-9.989999771118164,3.721240758895874,-9.989999771118164,-3.7024166584014893,0.04149999999999999,0.5394150018692017,0.18382638692855835,0.34525445103645325,0.017557255923748016,-0.0044396137818694115,-0.07979917526245117,0.9966464638710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8223295211792,2.0,0.07436589151620865,-0.08054842054843903,-0.08247718214988708,0.07996320724487305,-9.989999771118164,3.721240758895874,-9.989999771118164,-3.7024166584014893,0.04149999999999999,0.5394150018692017,0.18382638692855835,0.34525445103645325,0.017557255923748016,-0.0044396137818694115,-0.07979917526245117,0.9966464638710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.823395252227783,2.0,0.07436589151620865,-0.08054842054843903,-0.08247718214988708,0.07996320724487305,-9.989999771118164,3.721240758895874,-9.989999771118164,-3.7024166584014893,0.04149999999999999,0.5394150018692017,0.18382638692855835,0.34525445103645325,0.017557255923748016,-0.0044396137818694115,-0.07979917526245117,0.9966464638710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.825360298156738,2.0,0.07444500178098679,-0.08055980503559113,-0.08260500431060791,0.0799601674079895,-9.989999771118164,3.7132503986358643,-9.989999771118164,-3.7378616333007812,0.04149999999999999,0.5394048690795898,0.183810293674469,0.3452562093734741,0.01742873340845108,-0.004333255812525749,-0.07956881076097488,0.9966675639152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.826984405517578,2.0,0.07453180849552155,-0.08056487143039703,-0.08277034759521484,0.0799843966960907,-9.989999771118164,3.7517449855804443,-9.989999771118164,-3.767101764678955,0.04149999999999999,0.5394048690795898,0.183810293674469,0.3452562093734741,0.01742873340845108,-0.004333255812525749,-0.07956881076097488,0.9966675639152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.828733444213867,2.0,0.07453180849552155,-0.08056487143039703,-0.08277034759521484,0.0799843966960907,-9.989999771118164,3.7517449855804443,-9.989999771118164,-3.767101764678955,0.04149999999999999,0.5394048690795898,0.183810293674469,0.3452562093734741,0.01742873340845108,-0.004333255812525749,-0.07956881076097488,0.9966675639152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.829949140548706,2.0,0.07453180849552155,-0.08056487143039703,-0.08277034759521484,0.0799843966960907,-9.989999771118164,3.7517449855804443,-9.989999771118164,-3.767101764678955,0.04149999999999999,0.5394048690795898,0.183810293674469,0.3452562093734741,0.01742873340845108,-0.004333255812525749,-0.07956881076097488,0.9966675639152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.832693576812744,2.0,0.07453180849552155,-0.08056487143039703,-0.08277034759521484,0.0799843966960907,-9.989999771118164,3.7517449855804443,-9.989999771118164,-3.767101764678955,0.04149999999999999,0.5394048690795898,0.183810293674469,0.3452562093734741,0.01742873340845108,-0.004333255812525749,-0.07956881076097488,0.9966675639152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.83395504951477,2.0,0.0745324194431305,-0.08056162297725677,-0.08281591534614563,0.07998079061508179,-9.989999771118164,3.7643518447875977,-9.989999771118164,-3.7841951847076416,0.04149999999999999,0.5394048690795898,0.183810293674469,0.3452562093734741,0.01742873340845108,-0.004333255812525749,-0.07956881076097488,0.9966675639152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.836013793945312,3.0,0.07463164627552032,-0.08057807385921478,-0.08300778269767761,0.07993629574775696,-9.989999771118164,2.0786256790161133,-9.989999771118164,-2.217092514038086,0.04149999999999999,0.5394124984741211,0.18381650745868683,0.34528282284736633,0.01754152402281761,-0.004291233606636524,-0.0794014185667038,0.9966791868209839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.837504148483276,3.0,0.07463164627552032,-0.08057807385921478,-0.08300778269767761,0.07993629574775696,-9.989999771118164,2.0786256790161133,-9.989999771118164,-2.217092514038086,0.04149999999999999,0.539434552192688,0.18384620547294617,0.3453066349029541,0.01746184378862381,-0.00444725900888443,-0.08093137294054031,0.99655681848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.838574171066284,3.0,0.07467260956764221,-0.08021645992994308,-0.08307936787605286,0.07971508800983429,-9.989999771118164,1.7844828367233276,-9.989999771118164,-1.9080060720443726,0.04149999999999999,0.539434552192688,0.18384620547294617,0.3453066349029541,0.01746184378862381,-0.00444725900888443,-0.08093137294054031,0.99655681848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.840008974075317,3.0,0.07467260956764221,-0.08021645992994308,-0.08307936787605286,0.07971508800983429,-9.989999771118164,1.7844828367233276,-9.989999771118164,-1.9080060720443726,0.04149999999999999,0.539434552192688,0.18384620547294617,0.3453066349029541,0.01746184378862381,-0.00444725900888443,-0.08093137294054031,0.99655681848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.841446876525879,3.0,0.07467260956764221,-0.08021645992994308,-0.08307936787605286,0.07971508800983429,-9.989999771118164,1.7844828367233276,-9.989999771118164,-1.9080060720443726,0.04149999999999999,0.539434552192688,0.18384620547294617,0.3453066349029541,0.01746184378862381,-0.00444725900888443,-0.08093137294054031,0.99655681848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.843189001083374,3.0,0.07467260956764221,-0.08021645992994308,-0.08307936787605286,0.07971508800983429,-9.989999771118164,1.7844828367233276,-9.989999771118164,-1.9080060720443726,0.04149999999999999,0.539434552192688,0.18384620547294617,0.3453066349029541,0.01746184378862381,-0.00444725900888443,-0.08093137294054031,0.99655681848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.844311714172363,3.0,0.07467260956764221,-0.08021645992994308,-0.08307936787605286,0.07971508800983429,-9.989999771118164,1.7844828367233276,-9.989999771118164,-1.9080060720443726,0.04149999999999999,0.539434552192688,0.18384620547294617,0.3453066349029541,0.01746184378862381,-0.00444725900888443,-0.08093137294054031,0.99655681848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.845452070236206,3.0,0.07467260956764221,-0.08021645992994308,-0.08307936787605286,0.07971508800983429,-9.989999771118164,1.7844828367233276,-9.989999771118164,-1.9080060720443726,0.04149999999999999,0.539434552192688,0.18384620547294617,0.3453066349029541,0.01746184378862381,-0.00444725900888443,-0.08093137294054031,0.99655681848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.846548557281494,3.0,0.07502873986959457,-0.07806931436061859,-0.08372294902801514,0.07776914536952972,-9.989999771118164,-1.3699960708618164,-9.989999771118164,1.597906231880188,0.04149999999999999,0.5394337177276611,0.18383334577083588,0.3453158736228943,0.017448877915740013,-0.004513655789196491,-0.08248131722211838,0.9964296221733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.847713232040405,3.0,0.07502873986959457,-0.07806931436061859,-0.08372294902801514,0.07776914536952972,-9.989999771118164,-1.3699960708618164,-9.989999771118164,1.597906231880188,0.04149999999999999,0.5394337177276611,0.18383334577083588,0.3453158736228943,0.017448877915740013,-0.004513655789196491,-0.08248131722211838,0.9964296221733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.848984956741333,3.0,0.07524384558200836,-0.07744060456752777,-0.08403381705284119,0.07722577452659607,-9.989999771118164,-1.4736394882202148,-9.989999771118164,1.812998652458191,0.04149999999999999,0.5394337177276611,0.18383334577083588,0.3453158736228943,0.017448877915740013,-0.004513655789196491,-0.08248131722211838,0.9964296221733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.850127220153809,3.0,0.07524384558200836,-0.07744060456752777,-0.08403381705284119,0.07722577452659607,-9.989999771118164,-1.4736394882202148,-9.989999771118164,1.812998652458191,0.04149999999999999,0.5394337177276611,0.18383334577083588,0.3453158736228943,0.017448877915740013,-0.004513655789196491,-0.08248131722211838,0.9964296221733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.85118842124939,3.0,0.07524384558200836,-0.07744060456752777,-0.08403381705284119,0.07722577452659607,-9.989999771118164,-1.4736394882202148,-9.989999771118164,1.812998652458191,0.04149999999999999,0.5394337177276611,0.18383334577083588,0.3453158736228943,0.017448877915740013,-0.004513655789196491,-0.08248131722211838,0.9964296221733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.852743864059448,3.0,0.07572831958532333,-0.07635688781738281,-0.08440867066383362,0.07647062838077545,-9.989999771118164,-2.3498342037200928,-9.989999771118164,2.09684157371521,0.04149999999999999,0.5394337177276611,0.18383334577083588,0.3453158736228943,0.017448877915740013,-0.004513655789196491,-0.08248131722211838,0.9964296221733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.854143381118774,3.0,0.07587408274412155,-0.0756431296467781,-0.08507212996482849,0.0755005031824112,-9.989999771118164,-2.685229539871216,-9.989999771118164,3.1163411140441895,0.04149999999999999,0.5394414663314819,0.1836901754140854,0.34527674317359924,0.017812343314290047,-0.004493701737374067,-0.08360156416893005,0.9963299632072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.855204105377197,3.0,0.07619620859622955,-0.07492171227931976,-0.08565646409988403,0.07480430603027344,-9.989999771118164,-3.098964214324951,-9.989999771118164,3.462489604949951,0.04149999999999999,0.5394414663314819,0.1836901754140854,0.34527674317359924,0.017812343314290047,-0.004493701737374067,-0.08360156416893005,0.9963299632072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.85635781288147,3.0,0.07619620859622955,-0.07492171227931976,-0.08565646409988403,0.07480430603027344,-9.989999771118164,-3.098964214324951,-9.989999771118164,3.462489604949951,0.04149999999999999,0.5394414663314819,0.1836901754140854,0.34527674317359924,0.017812343314290047,-0.004493701737374067,-0.08360156416893005,0.9963299632072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.85761022567749,3.0,0.07662108540534973,-0.07450524717569351,-0.08627989888191223,0.07380914688110352,-9.989999771118164,-3.7644059658050537,-9.989999771118164,3.98018479347229,0.04149999999999999,0.5394414663314819,0.1836901754140854,0.34527674317359924,0.017812343314290047,-0.004493701737374067,-0.08360156416893005,0.9963299632072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.858702898025513,3.0,0.07662108540534973,-0.07450524717569351,-0.08627989888191223,0.07380914688110352,-9.989999771118164,-3.7644059658050537,-9.989999771118164,3.98018479347229,0.04149999999999999,0.5394414663314819,0.1836901754140854,0.34527674317359924,0.017812343314290047,-0.004493701737374067,-0.08360156416893005,0.9963299632072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.860132694244385,3.0,0.07662108540534973,-0.07450524717569351,-0.08627989888191223,0.07380914688110352,-9.989999771118164,-3.7644059658050537,-9.989999771118164,3.98018479347229,0.04149999999999999,0.5394414663314819,0.1836901754140854,0.34527674317359924,0.017812343314290047,-0.004493701737374067,-0.08360156416893005,0.9963299632072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.861860275268555,3.0,0.07662108540534973,-0.07450524717569351,-0.08627989888191223,0.07380914688110352,-9.989999771118164,-3.7644059658050537,-9.989999771118164,3.98018479347229,0.04149999999999999,0.5394414663314819,0.1836901754140854,0.34527674317359924,0.017812343314290047,-0.004493701737374067,-0.08360156416893005,0.9963299632072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.863723039627075,3.0,0.07662108540534973,-0.07450524717569351,-0.08627989888191223,0.07380914688110352,-9.989999771118164,-3.7644059658050537,-9.989999771118164,3.98018479347229,0.04149999999999999,0.5394414663314819,0.1836901754140854,0.34527674317359924,0.017812343314290047,-0.004493701737374067,-0.08360156416893005,0.9963299632072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.86632490158081,3.0,0.07803423702716827,-0.07136804610490799,-0.08843126893043518,0.07111990451812744,-9.989999771118164,-4.681004524230957,-9.989999771118164,4.895156383514404,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.868390321731567,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.869632720947266,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.870853185653687,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.87360429763794,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.87515902519226,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.876541376113892,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.87900972366333,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.880970001220703,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.882062673568726,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.883127212524414,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.88444709777832,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.885536193847656,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.886624574661255,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.888036251068115,3.0,0.0795275941491127,-0.06930901110172272,-0.09062191843986511,0.06859511137008667,-9.989999771118164,-5.382434368133545,-9.989999771118164,4.61325740814209,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.892956972122192,3.0,0.08083415031433105,-0.06706163287162781,-0.09256049990653992,0.0664604902267456,-9.989999771118164,-5.398301124572754,-9.989999771118164,4.681440830230713,0.04149999999999999,0.5395002961158752,0.18348675966262817,0.34527114033699036,0.01806538924574852,-0.004427846986800432,-0.08332032710313797,0.9963492155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.894134521484375,3.0,0.08529490232467651,-0.05811105668544769,-0.09866788983345032,0.057880520820617676,-9.989999771118164,-6.496847152709961,-9.989999771118164,6.1890950202941895,0.04149999999999999,0.5398153066635132,0.18306340277194977,0.345399409532547,0.019740981981158257,-0.00484859524294734,-0.07257720828056335,0.9971556067466736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.895763635635376,3.0,0.08723399043083191,-0.05314868688583374,-0.10097518563270569,0.05356627702713013,-9.989999771118164,-6.367872714996338,-7.508923053741455,7.494807720184326,0.04149999999999999,0.5396032929420471,0.18309149146080017,0.3454575538635254,0.019450804218649864,-0.0041472720913589,-0.06849800795316696,0.9974530339241028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.896972417831421,3.0,0.08723399043083191,-0.05314868688583374,-0.10097518563270569,0.05356627702713013,-9.989999771118164,-6.367872714996338,-7.508923053741455,7.494807720184326,0.04149999999999999,0.5396032929420471,0.18309149146080017,0.3454575538635254,0.019450804218649864,-0.0041472720913589,-0.06849800795316696,0.9974530339241028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.898120641708374,3.0,0.08830960094928741,-0.05003068596124649,-0.1009405255317688,0.05002248287200928,-9.989999771118164,-6.456678867340088,-7.203956127166748,6.844663619995117,0.04149999999999999,0.5396032929420471,0.18309149146080017,0.3454575538635254,0.019450804218649864,-0.0041472720913589,-0.06849800795316696,0.9974530339241028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.899523496627808,3.0,0.08830960094928741,-0.05003068596124649,-0.1009405255317688,0.05002248287200928,-9.989999771118164,-6.456678867340088,-7.203956127166748,6.844663619995117,0.04149999999999999,0.5396032929420471,0.18309149146080017,0.3454575538635254,0.019450804218649864,-0.0041472720913589,-0.06849800795316696,0.9974530339241028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.90105128288269,3.0,0.08846831321716309,-0.04940972477197647,-0.10102200508117676,0.049532949924468994,-9.989999771118164,-6.835302352905273,-7.052008152008057,6.612342834472656,0.04149999999999999,0.5396032929420471,0.18309149146080017,0.3454575538635254,0.019450804218649864,-0.0041472720913589,-0.06849800795316696,0.9974530339241028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.902293920516968,3.0,0.08864974975585938,-0.04880595952272415,-0.10109540820121765,0.048985302448272705,-9.989999771118164,-7.292961597442627,-6.957546234130859,7.099727153778076,0.04149999999999999,0.5395050048828125,0.18359075486660004,0.3454935848712921,0.01870911195874214,-0.0035765033680945635,-0.08488363772630692,0.9962087869644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.90485429763794,3.0,0.08864974975585938,-0.04880595952272415,-0.10109540820121765,0.048985302448272705,-9.989999771118164,-7.292961597442627,-6.957546234130859,7.099727153778076,0.04149999999999999,0.5395050048828125,0.18359075486660004,0.3454935848712921,0.01870911195874214,-0.0035765033680945635,-0.08488363772630692,0.9962087869644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.906123638153076,3.0,0.08864974975585938,-0.04880595952272415,-0.10109540820121765,0.048985302448272705,-9.989999771118164,-7.292961597442627,-6.957546234130859,7.099727153778076,0.04149999999999999,0.5395050048828125,0.18359075486660004,0.3454935848712921,0.01870911195874214,-0.0035765033680945635,-0.08488363772630692,0.9962087869644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
