scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.480149030685425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9906087517738342,0.2580331563949585,0.3316969871520996,-0.027783973142504692,-0.7964853644371033,0.143625870347023,0.5866948962211609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.481641054153442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.483338117599487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.484578609466553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.486838102340698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.488458156585693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.48983120918274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.490967273712158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.493313074111938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.494712829589844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.495899438858032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.497995853424072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.499256134033203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.500314950942993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.501477479934692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.502610206604004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5038583278656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.50512981414795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.507018327713013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.508805751800537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.510897397994995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.512269973754883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.513656616210938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.515649795532227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51675534248352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.517872095108032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.518961906433105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.520101070404053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.523691415786743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.524800300598145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.527354001998901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.529816150665283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.531293869018555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.532803535461426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.53418517112732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.535420656204224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9905884861946106,0.2579959034919739,0.3317135274410248,-0.02778054028749466,-0.7965060472488403,0.14344215393066406,0.5867118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.537549257278442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904434084892273,0.2576870024204254,0.3318522870540619,-0.026357952505350113,-0.7957348227500916,0.14099040627479553,0.5884158611297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.538854122161865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904575943946838,0.2576397955417633,0.33184340596199036,-0.02631036378443241,-0.7955466508865356,0.1407141238451004,0.5887383818626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.540138483047485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.541495323181152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542815923690796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.544419050216675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.545633554458618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.546728610992432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.548082828521729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.549171686172485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.55031943321228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.552098274230957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.553390979766846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.555023193359375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904646873474121,0.25758808851242065,0.33184871077537537,-0.0265000332146883,-0.7954334616661072,0.1401960551738739,0.5890063047409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.557259798049927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904670119285583,0.25755396485328674,0.3318982422351837,-0.02626333013176918,-0.7953287959098816,0.1400621235370636,0.5891900658607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.558692216873169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904845356941223,0.257514625787735,0.3319275677204132,-0.02630074881017208,-0.7952392101287842,0.13979999721050262,0.5893716216087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56027626991272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904845356941223,0.257514625787735,0.3319275677204132,-0.02630074881017208,-0.7952392101287842,0.13979999721050262,0.5893716216087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56143307685852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904845356941223,0.257514625787735,0.3319275677204132,-0.02630074881017208,-0.7952392101287842,0.13979999721050262,0.5893716216087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.562647581100464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904845356941223,0.257514625787735,0.3319275677204132,-0.02630074881017208,-0.7952392101287842,0.13979999721050262,0.5893716216087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.563756942749023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904845356941223,0.257514625787735,0.3319275677204132,-0.02630074881017208,-0.7952392101287842,0.13979999721050262,0.5893716216087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.565415143966675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904845356941223,0.257514625787735,0.3319275677204132,-0.02630074881017208,-0.7952392101287842,0.13979999721050262,0.5893716216087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.566479921340942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904845356941223,0.257514625787735,0.3319275677204132,-0.02630074881017208,-0.7952392101287842,0.13979999721050262,0.5893716216087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56762170791626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904845356941223,0.257514625787735,0.3319275677204132,-0.02630074881017208,-0.7952392101287842,0.13979999721050262,0.5893716216087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.568751573562622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904809594154358,0.2574644386768341,0.33196577429771423,-0.025844870135188103,-0.7951392531394958,0.13994061946868896,0.5894933342933655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.569913148880005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904809594154358,0.2574644386768341,0.33196577429771423,-0.025844870135188103,-0.7951392531394958,0.13994061946868896,0.5894933342933655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.571232318878174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904809594154358,0.2574644386768341,0.33196577429771423,-0.025844870135188103,-0.7951392531394958,0.13994061946868896,0.5894933342933655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57246470451355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904763102531433,0.25740569829940796,0.3319878876209259,-0.02547357976436615,-0.7950729727745056,0.1399129331111908,0.5896052718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.573600769042969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904763102531433,0.25740569829940796,0.3319878876209259,-0.02547357976436615,-0.7950729727745056,0.1399129331111908,0.5896052718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57496452331543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904763102531433,0.25740569829940796,0.3319878876209259,-0.02547357976436615,-0.7950729727745056,0.1399129331111908,0.5896052718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57608699798584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904763102531433,0.25740569829940796,0.3319878876209259,-0.02547357976436615,-0.7950729727745056,0.1399129331111908,0.5896052718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.577451467514038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904763102531433,0.25740569829940796,0.3319878876209259,-0.02547357976436615,-0.7950729727745056,0.1399129331111908,0.5896052718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57853889465332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904763102531433,0.25740569829940796,0.3319878876209259,-0.02547357976436615,-0.7950729727745056,0.1399129331111908,0.5896052718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.580144882202148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904763102531433,0.25740569829940796,0.3319878876209259,-0.02547357976436615,-0.7950729727745056,0.1399129331111908,0.5896052718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.581268310546875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904763102531433,0.25740569829940796,0.3319878876209259,-0.02547357976436615,-0.7950729727745056,0.1399129331111908,0.5896052718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.583949565887451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.585223913192749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58642840385437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58809518814087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58939242362976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5905442237854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.591678619384766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59293818473816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.594012260437012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.595078945159912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59772777557373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.599299907684326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.600844860076904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.60207748413086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.60334587097168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.604782819747925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.606384515762329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.607800960540771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.609203338623047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.610302209854126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.611852169036865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.613343715667725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.614498376846313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.615930795669556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.617019176483154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.618216276168823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.61928939819336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9904663562774658,0.2573521137237549,0.33202189207077026,-0.025398574769496918,-0.7949436902999878,0.1396917849779129,0.5898352861404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
