scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.735216856002808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9848926067352295,0.2467767596244812,0.2950112521648407,-0.03514045849442482,-0.9500576853752136,0.12415257841348648,0.28415101766586304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.737490892410278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.738824605941772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.740224599838257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74162244796753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.742903470993042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.744374990463257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.745558023452759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.746869564056396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.748581647872925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7502121925354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9849482178688049,0.24691948294639587,0.29501041769981384,-0.03691143915057182,-0.9477162957191467,0.1271425485610962,0.29035523533821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751412153244019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9851125478744507,0.24715878069400787,0.2951200604438782,-0.03854912146925926,-0.9448047280311584,0.13178187608718872,0.2974754869937897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.752499341964722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9856175184249878,0.24738112092018127,0.2953130304813385,-0.040413275361061096,-0.9419185519218445,0.13553641736507416,0.30460813641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.753682136535645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9856175184249878,0.24738112092018127,0.2953130304813385,-0.040413275361061096,-0.9419185519218445,0.13553641736507416,0.30460813641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.75476360321045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9856175184249878,0.24738112092018127,0.2953130304813385,-0.040413275361061096,-0.9419185519218445,0.13553641736507416,0.30460813641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.755969047546387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9856175184249878,0.24738112092018127,0.2953130304813385,-0.040413275361061096,-0.9419185519218445,0.13553641736507416,0.30460813641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.75729250907898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9856175184249878,0.24738112092018127,0.2953130304813385,-0.040413275361061096,-0.9419185519218445,0.13553641736507416,0.30460813641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.758642196655273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9856175184249878,0.24738112092018127,0.2953130304813385,-0.040413275361061096,-0.9419185519218445,0.13553641736507416,0.30460813641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.760204553604126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9856175184249878,0.24738112092018127,0.2953130304813385,-0.040413275361061096,-0.9419185519218445,0.13553641736507416,0.30460813641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.762343406677246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.985638439655304,0.24755702912807465,0.2953999936580658,-0.042233530431985855,-0.939134955406189,0.1379220336675644,0.31180039048194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.764047622680664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.985638439655304,0.24755702912807465,0.2953999936580658,-0.042233530431985855,-0.939134955406189,0.1379220336675644,0.31180039048194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76567816734314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.985638439655304,0.24755702912807465,0.2953999936580658,-0.042233530431985855,-0.939134955406189,0.1379220336675644,0.31180039048194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.766861200332642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.985638439655304,0.24755702912807465,0.2953999936580658,-0.042233530431985855,-0.939134955406189,0.1379220336675644,0.31180039048194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76799201965332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.985638439655304,0.24755702912807465,0.2953999936580658,-0.042233530431985855,-0.939134955406189,0.1379220336675644,0.31180039048194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.770208835601807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.985638439655304,0.24755702912807465,0.2953999936580658,-0.042233530431985855,-0.939134955406189,0.1379220336675644,0.31180039048194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.771713256835938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9861172437667847,0.24771828949451447,0.2954780161380768,-0.04386400803923607,-0.935956597328186,0.14104707539081573,0.31963562965393066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77289080619812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9861172437667847,0.24771828949451447,0.2954780161380768,-0.04386400803923607,-0.935956597328186,0.14104707539081573,0.31963562965393066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.773987054824829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9861172437667847,0.24771828949451447,0.2954780161380768,-0.04386400803923607,-0.935956597328186,0.14104707539081573,0.31963562965393066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.775263547897339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9861172437667847,0.24771828949451447,0.2954780161380768,-0.04386400803923607,-0.935956597328186,0.14104707539081573,0.31963562965393066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.776411533355713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9864524602890015,0.24794377386569977,0.29548993706703186,-0.045842140913009644,-0.932876467704773,0.14565463364124298,0.32622823119163513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.777528762817383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9864524602890015,0.24794377386569977,0.29548993706703186,-0.045842140913009644,-0.932876467704773,0.14565463364124298,0.32622823119163513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77872085571289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9864524602890015,0.24794377386569977,0.29548993706703186,-0.045842140913009644,-0.932876467704773,0.14565463364124298,0.32622823119163513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77985429763794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9864524602890015,0.24794377386569977,0.29548993706703186,-0.045842140913009644,-0.932876467704773,0.14565463364124298,0.32622823119163513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.78118348121643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9864524602890015,0.24794377386569977,0.29548993706703186,-0.045842140913009644,-0.932876467704773,0.14565463364124298,0.32622823119163513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.78284215927124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9864524602890015,0.24794377386569977,0.29548993706703186,-0.045842140913009644,-0.932876467704773,0.14565463364124298,0.32622823119163513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.783970355987549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.785690069198608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.788593292236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.78999137878418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.791359663009644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.792498111724854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.79362964630127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.795500755310059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.796858310699463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.797948598861694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80094599723816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.986621081829071,0.24799178540706635,0.2955210208892822,-0.04461171105504036,-0.9300222992897034,0.1479128897190094,0.33345168828964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.802153825759888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9868287444114685,0.24812738597393036,0.29551246762275696,-0.04471341893076897,-0.9271637201309204,0.1520879715681076,0.3394666016101837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.803440570831299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.806007385253906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.808147430419922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.810084104537964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.811641693115234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.81302809715271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.81433629989624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8156156539917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.816993951797485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.818082809448242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.820300817489624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869969487190247,0.24827255308628082,0.29563143849372864,-0.04437767341732979,-0.9248653054237366,0.15476620197296143,0.34453171491622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.822105646133423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869266748428345,0.24828466773033142,0.2958141267299652,-0.043068911880254745,-0.919894814491272,0.15706953406333923,0.35674598813056946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.823977947235107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869266748428345,0.24828466773033142,0.2958141267299652,-0.043068911880254745,-0.919894814491272,0.15706953406333923,0.35674598813056946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.825087308883667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869266748428345,0.24828466773033142,0.2958141267299652,-0.043068911880254745,-0.919894814491272,0.15706953406333923,0.35674598813056946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82652497291565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9869266748428345,0.24828466773033142,0.2958141267299652,-0.043068911880254745,-0.919894814491272,0.15706953406333923,0.35674598813056946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.827621698379517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9874130487442017,0.24822227656841278,0.29602041840553284,-0.04271997511386871,-0.91789710521698,0.15502139925956726,0.36277854442596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.828794956207275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9874130487442017,0.24822227656841278,0.29602041840553284,-0.04271997511386871,-0.91789710521698,0.15502139925956726,0.36277854442596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82997989654541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9874130487442017,0.24822227656841278,0.29602041840553284,-0.04271997511386871,-0.91789710521698,0.15502139925956726,0.36277854442596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.831067562103271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9874130487442017,0.24822227656841278,0.29602041840553284,-0.04271997511386871,-0.91789710521698,0.15502139925956726,0.36277854442596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.832245826721191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9874130487442017,0.24822227656841278,0.29602041840553284,-0.04271997511386871,-0.91789710521698,0.15502139925956726,0.36277854442596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.834140300750732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9874130487442017,0.24822227656841278,0.29602041840553284,-0.04271997511386871,-0.91789710521698,0.15502139925956726,0.36277854442596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.835280895233154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875460863113403,0.24834959208965302,0.2962057292461395,-0.0403924360871315,-0.9153738617897034,0.15725798904895782,0.3684142231941223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.836426734924316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875460863113403,0.24834959208965302,0.2962057292461395,-0.0403924360871315,-0.9153738617897034,0.15725798904895782,0.3684142231941223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.838319540023804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875460863113403,0.24834959208965302,0.2962057292461395,-0.0403924360871315,-0.9153738617897034,0.15725798904895782,0.3684142231941223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.839799642562866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875460863113403,0.24834959208965302,0.2962057292461395,-0.0403924360871315,-0.9153738617897034,0.15725798904895782,0.3684142231941223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.841051816940308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875460863113403,0.24834959208965302,0.2962057292461395,-0.0403924360871315,-0.9153738617897034,0.15725798904895782,0.3684142231941223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.842268943786621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.843807697296143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.845683336257935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.846778631210327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.848774194717407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.850427627563477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.851516485214233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.852606534957886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.85378384590149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.854875326156616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.855977535247803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.858327388763428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.860234498977661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.861599445343018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86280369758606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9875158071517944,0.2482597380876541,0.2964377999305725,-0.03798605874180794,-0.9127011299133301,0.15671999752521515,0.3754630982875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86451530456543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9877252578735352,0.24818533658981323,0.2967398762702942,-0.03621947392821312,-0.9102333784103394,0.1545017659664154,0.3824824094772339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.865652799606323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9877252578735352,0.24818533658981323,0.2967398762702942,-0.03621947392821312,-0.9102333784103394,0.1545017659664154,0.3824824094772339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.867453575134277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9879764318466187,0.2481308877468109,0.29723668098449707,-0.032612144947052,-0.9041337370872498,0.15490823984146118,0.3968401253223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.868618488311768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9879764318466187,0.2481308877468109,0.29723668098449707,-0.032612144947052,-0.9041337370872498,0.15490823984146118,0.3968401253223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.870329856872559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9879764318466187,0.2481308877468109,0.29723668098449707,-0.032612144947052,-0.9041337370872498,0.15490823984146118,0.3968401253223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.871551752090454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9879764318466187,0.2481308877468109,0.29723668098449707,-0.032612144947052,-0.9041337370872498,0.15490823984146118,0.3968401253223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.872639417648315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9879764318466187,0.2481308877468109,0.29723668098449707,-0.032612144947052,-0.9041337370872498,0.15490823984146118,0.3968401253223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.873743534088135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9879764318466187,0.2481308877468109,0.29723668098449707,-0.032612144947052,-0.9041337370872498,0.15490823984146118,0.3968401253223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.875911474227905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9879764318466187,0.2481308877468109,0.29723668098449707,-0.032612144947052,-0.9041337370872498,0.15490823984146118,0.3968401253223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
