scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.500223398208618,4.0,0.060319241136312485,0.08809776604175568,-0.06060385704040527,-0.086830735206604,3.086294651031494,1.931868553161621,2.408820390701294,-1.2663475275039673,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.503083229064941,4.0,0.050130221992731094,0.08747297525405884,-0.05132460594177246,-0.0859188437461853,2.331658363342285,1.3008689880371094,2.841643810272217,-0.22261978685855865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.504535913467407,4.0,0.046764254570007324,0.087149977684021,-0.04646015167236328,-0.08559662103652954,1.0199532508850098,0.9400055408477783,3.129517078399658,-0.24643298983573914,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.50576901435852,4.0,0.02204608917236328,0.08606728911399841,-0.020747661590576172,-0.08534038066864014,1.5936741828918457,0.5233725309371948,0.892143964767456,-0.30135586857795715,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.507495880126953,4.0,0.02204608917236328,0.08606728911399841,-0.020747661590576172,-0.08534038066864014,1.5936741828918457,0.5233725309371948,0.892143964767456,-0.30135586857795715,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.508687973022461,4.0,0.02204608917236328,0.08606728911399841,-0.020747661590576172,-0.08534038066864014,1.5936741828918457,0.5233725309371948,0.892143964767456,-0.30135586857795715,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.510874271392822,4.0,0.018455982208251953,0.08606937527656555,-0.016834497451782227,-0.08527243137359619,2.263906717300415,0.505241334438324,1.195352554321289,-0.2100377082824707,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.512057065963745,4.0,0.013429403305053711,0.08609621226787567,-0.012949705123901367,-0.08524227142333984,3.140890121459961,0.5233272314071655,1.755479335784912,-0.17862553894519806,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.513441324234009,4.0,0.013429403305053711,0.08609621226787567,-0.012949705123901367,-0.08524227142333984,3.140890121459961,0.5233272314071655,1.755479335784912,-0.17862553894519806,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51483941078186,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.515927076339722,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.517006158828735,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51806640625,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.519154071807861,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.520315647125244,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.521376371383667,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.522435188293457,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.523592948913574,4.0,0.012037277221679688,0.08604493737220764,-0.010076045989990234,-0.08526027202606201,2.3092904090881348,0.4323086738586426,2.165578603744507,-0.14525263011455536,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.524660587310791,1.0,0.0009154677391052246,0.08543428778648376,9.483098983764648e-05,-0.08497482538223267,-2.6334822177886963,2.583437919616699,-2.8241710662841797,-2.851285696029663,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.52572774887085,1.0,-0.0007690787315368652,0.08457522094249725,0.0020537376403808594,-0.08371835947036743,-3.89723539352417,2.794490098953247,-3.94712233543396,-2.377742290496826,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.527089834213257,1.0,-0.0007690787315368652,0.08457522094249725,0.0020537376403808594,-0.08371835947036743,-3.89723539352417,2.794490098953247,-3.94712233543396,-2.377742290496826,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.528355836868286,1.0,-0.0018032193183898926,0.08339725434780121,0.0028928518295288086,-0.08280885219573975,-4.069565773010254,2.7602810859680176,-4.235135555267334,-2.183011770248413,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.529644012451172,1.0,-0.0018032193183898926,0.08339725434780121,0.0028928518295288086,-0.08280885219573975,-4.069565773010254,2.7602810859680176,-4.235135555267334,-2.183011770248413,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.531689167022705,1.0,-0.0028294920921325684,0.08229516446590424,0.0036525726318359375,-0.08199238777160645,-4.311666011810303,2.8190674781799316,-4.602341175079346,-2.6255276203155518,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.53467082977295,1.0,-0.0032045841217041016,0.08022893965244293,0.004098773002624512,-0.08047443628311157,-4.030356407165527,2.3093721866607666,-4.4125189781188965,-3.3117835521698,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.537522315979004,1.0,-0.003309905529022217,0.07880865037441254,0.003997445106506348,-0.07799363136291504,-3.8907766342163086,1.8730772733688354,-4.058162689208984,-2.2768847942352295,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.53886890411377,1.0,-0.003309905529022217,0.07880865037441254,0.003997445106506348,-0.07799363136291504,-3.8907766342163086,1.8730772733688354,-4.058162689208984,-2.2768847942352295,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.540491342544556,1.0,-0.003309905529022217,0.07880865037441254,0.003997445106506348,-0.07799363136291504,-3.8907766342163086,1.8730772733688354,-4.058162689208984,-2.2768847942352295,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54155683517456,1.0,-0.0028658509254455566,0.076857790350914,0.0035135746002197266,-0.0765034556388855,-3.0396854877471924,2.3718481063842773,-2.9422059059143066,-2.30361008644104,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542946100234985,1.0,-0.0028658509254455566,0.076857790350914,0.0035135746002197266,-0.0765034556388855,-3.0396854877471924,2.3718481063842773,-2.9422059059143066,-2.30361008644104,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.544013738632202,1.0,-0.0028658509254455566,0.076857790350914,0.0035135746002197266,-0.0765034556388855,-3.0396854877471924,2.3718481063842773,-2.9422059059143066,-2.30361008644104,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.545711278915405,1.0,-0.0028658509254455566,0.076857790350914,0.0035135746002197266,-0.0765034556388855,-3.0396854877471924,2.3718481063842773,-2.9422059059143066,-2.30361008644104,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.547537088394165,1.0,0.0006683468818664551,0.06883467733860016,-0.00037854909896850586,-0.0682380199432373,1.0338494777679443,0.33725062012672424,1.3490885496139526,0.994928240776062,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.549403429031372,1.0,0.0006683468818664551,0.06883467733860016,-0.00037854909896850586,-0.0682380199432373,1.0338494777679443,0.33725062012672424,1.3490885496139526,0.994928240776062,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.550464391708374,1.0,0.0006683468818664551,0.06883467733860016,-0.00037854909896850586,-0.0682380199432373,1.0338494777679443,0.33725062012672424,1.3490885496139526,0.994928240776062,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.55164885520935,1.0,0.003087162971496582,0.06482212245464325,-0.0022940635681152344,-0.065601646900177,2.7562615871429443,-1.5689183473587036,3.158446788787842,0.9354460835456848,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.553414583206177,1.0,0.0034539103507995605,0.06399577856063843,-0.002777397632598877,-0.06461960077285767,3.1492316722869873,-1.1092698574066162,3.4177987575531006,1.832761526107788,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.554782152175903,1.0,0.0034539103507995605,0.06399577856063843,-0.002777397632598877,-0.06461960077285767,3.1492316722869873,-1.1092698574066162,3.4177987575531006,1.832761526107788,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.556068181991577,1.0,0.0034539103507995605,0.06399577856063843,-0.002777397632598877,-0.06461960077285767,3.1492316722869873,-1.1092698574066162,3.4177987575531006,1.832761526107788,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.557899475097656,1.0,0.004213452339172363,0.06197488307952881,-0.00389021635055542,-0.06086146831512451,3.3541152477264404,-0.7195520401000977,3.5709657669067383,0.7333633899688721,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559823274612427,1.0,0.004213452339172363,0.06197488307952881,-0.00389021635055542,-0.06086146831512451,3.3541152477264404,-0.7195520401000977,3.5709657669067383,0.7333633899688721,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.564815998077393,1.0,0.00467151403427124,0.05789656937122345,-0.004469811916351318,-0.05750662088394165,3.228038787841797,-0.36361050605773926,3.535043954849243,2.1652443408966064,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56591510772705,1.0,0.004721462726593018,0.05688147246837616,-0.004496634006500244,-0.05701678991317749,3.2644193172454834,-0.6487936973571777,3.43212628364563,-0.8000814318656921,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56697940826416,1.0,0.004348576068878174,0.05568799376487732,-0.004044890403747559,-0.05624014139175415,2.7617547512054443,-0.3369784653186798,2.629964828491211,-0.9648273587226868,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.568329095840454,1.0,0.004348576068878174,0.05568799376487732,-0.004044890403747559,-0.05624014139175415,2.7617547512054443,-0.3369784653186798,2.629964828491211,-0.9648273587226868,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.569509744644165,1.0,0.004348576068878174,0.05568799376487732,-0.004044890403747559,-0.05624014139175415,2.7617547512054443,-0.3369784653186798,2.629964828491211,-0.9648273587226868,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.570781230926514,1.0,0.004348576068878174,0.05568799376487732,-0.004044890403747559,-0.05624014139175415,2.7617547512054443,-0.3369784653186798,2.629964828491211,-0.9648273587226868,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5720374584198,1.0,0.0029720664024353027,0.05274556577205658,-0.0030105113983154297,-0.05369967222213745,1.3875304460525513,-0.002195663284510374,1.4372673034667969,-0.23144114017486572,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57430624961853,1.0,0.0029720664024353027,0.05274556577205658,-0.0030105113983154297,-0.05369967222213745,1.3875304460525513,-0.002195663284510374,1.4372673034667969,-0.23144114017486572,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.576001405715942,1.0,0.002386033535003662,0.05088682472705841,-0.0018010735511779785,-0.051813602447509766,0.47548428177833557,1.378975749015808,0.39252203702926636,-2.144073724746704,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.577670335769653,1.0,0.002386033535003662,0.05088682472705841,-0.0018010735511779785,-0.051813602447509766,0.47548428177833557,1.378975749015808,0.39252203702926636,-2.144073724746704,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.578763484954834,1.0,0.002386033535003662,0.05088682472705841,-0.0018010735511779785,-0.051813602447509766,0.47548428177833557,1.378975749015808,0.39252203702926636,-2.144073724746704,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.581649541854858,1.0,0.002386033535003662,0.05088682472705841,-0.0018010735511779785,-0.051813602447509766,0.47548428177833557,1.378975749015808,0.39252203702926636,-2.144073724746704,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58299207687378,1.0,0.0006000995635986328,0.04840964078903198,-6.961822509765625e-05,-0.04847747087478638,-1.3081930875778198,1.0314583778381348,-1.0011762380599976,-1.6715734004974365,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.585096836090088,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.587172269821167,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.589277744293213,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592361450195312,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.594353914260864,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59722113609314,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.599331855773926,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.60045862197876,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.60193395614624,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.603103399276733,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.60445499420166,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.605751752853394,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.607245445251465,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.608412265777588,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.609503984451294,1.0,0.00027567148208618164,0.047453299164772034,0.00024110078811645508,-0.048050880432128906,-1.5217821598052979,1.4459452629089355,-1.4179139137268066,-2.3283727169036865,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.610572338104248,1.0,0.00041985511779785156,0.033649742603302,-0.0002658367156982422,-0.033692240715026855,-0.02053260989487171,0.17137694358825684,0.3542751967906952,-0.664487361907959,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.611976861953735,1.0,0.0022978782653808594,0.026789650321006775,-0.0016620755195617676,-0.026958167552947998,1.5991731882095337,-0.004021533764898777,1.459131121635437,-0.38874372839927673,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
