scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
19.787673950195312,3.0,0.04780000448226929,-0.0867125391960144,-0.0490947961807251,0.08737736940383911,0.3819214105606079,-0.546370804309845,-0.3164623975753784,-0.5192131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.789767026901245,3.0,0.04780000448226929,-0.0867125391960144,-0.0490947961807251,0.08737736940383911,0.3819214105606079,-0.546370804309845,-0.3164623975753784,-0.5192131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.791293144226074,3.0,0.04780000448226929,-0.0867125391960144,-0.0490947961807251,0.08737736940383911,0.3819214105606079,-0.546370804309845,-0.3164623975753784,-0.5192131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.793012380599976,3.0,0.04780000448226929,-0.0867125391960144,-0.0490947961807251,0.08737736940383911,0.3819214105606079,-0.546370804309845,-0.3164623975753784,-0.5192131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.794458389282227,3.0,0.04780000448226929,-0.0867125391960144,-0.0490947961807251,0.08737736940383911,0.3819214105606079,-0.546370804309845,-0.3164623975753784,-0.5192131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.796274423599243,3.0,0.04780000448226929,-0.0867125391960144,-0.0490947961807251,0.08737736940383911,0.3819214105606079,-0.546370804309845,-0.3164623975753784,-0.5192131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.79786705970764,3.0,0.04780000448226929,-0.0867125391960144,-0.0490947961807251,0.08737736940383911,0.3819214105606079,-0.546370804309845,-0.3164623975753784,-0.5192131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.799591541290283,3.0,0.04780000448226929,-0.0867125391960144,-0.0490947961807251,0.08737736940383911,0.3819214105606079,-0.546370804309845,-0.3164623975753784,-0.5192131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.802297830581665,3.0,0.04676026105880737,-0.08045649528503418,-0.047954261302948,0.08103245496749878,0.29103246331214905,-0.5206151008605957,-0.2480592280626297,-0.4369344413280487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.805143356323242,3.0,0.04644054174423218,-0.07935184240341187,-0.04769498109817505,0.07976400852203369,0.4225877523422241,-0.4743904769420624,-0.29878103733062744,-0.33876633644104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.80644416809082,3.0,0.046183645725250244,-0.07779121398925781,-0.04739975929260254,0.07837137579917908,0.4481918215751648,-0.03991876542568207,-0.3331170380115509,-0.09182759374380112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8082115650177,3.0,0.04617810249328613,-0.077395498752594,-0.04738432168960571,0.07811340689659119,0.4185227155685425,0.11700484156608582,-0.2970806360244751,-0.17326226830482483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.810309171676636,3.0,0.04597032070159912,-0.07558536529541016,-0.04714566469192505,0.07636377215385437,0.3735829293727875,0.19517607986927032,-0.22696715593338013,-0.05086556449532509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.81307077407837,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.81439185142517,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.816152572631836,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.817259550094604,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.818373918533325,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.819947719573975,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8218891620636,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.825718879699707,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.826948404312134,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.83081579208374,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.834406852722168,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.836096048355103,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.83783507347107,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.838966846466064,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.84022355079651,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.847095251083374,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.850176572799683,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.851856231689453,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.853466033935547,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.855622053146362,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.85677194595337,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.85850214958191,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.86195421218872,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.869187831878662,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.87054443359375,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.87222146987915,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.873353242874146,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.87454128265381,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.876129865646362,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.87724280357361,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.881354570388794,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.88244938850403,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.883567571640015,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.885858297348022,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.888582706451416,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.891294956207275,3.0,0.04597580432891846,-0.07505273818969727,-0.047073185443878174,0.07596376538276672,0.251755028963089,-0.04742682725191116,-0.216012105345726,-0.33083420991897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.898035526275635,3.0,0.044712960720062256,-0.06905955076217651,-0.0459064245223999,0.06940120458602905,0.4228770136833191,-0.35489609837532043,-0.2667153775691986,-0.3755553066730499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.89964723587036,3.0,0.044568538665771484,-0.06845003366470337,-0.045726239681243896,0.06857466697692871,0.42591071128845215,-0.3354504406452179,-0.3056038022041321,-0.27224162220954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.90071702003479,3.0,0.044568538665771484,-0.06845003366470337,-0.045726239681243896,0.06857466697692871,0.42591071128845215,-0.3354504406452179,-0.3056038022041321,-0.27224162220954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.90239715576172,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.903581142425537,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.90718126296997,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.912089109420776,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.9151349067688,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.916763067245483,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.918073654174805,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.919498920440674,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.92056441307068,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.921905994415283,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.923015117645264,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.924540519714355,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.92639136314392,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.932069063186646,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.934757471084595,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.936370849609375,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.937448501586914,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.93890404701233,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.940929889678955,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.94233012199402,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.94412636756897,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.947508335113525,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.94985342025757,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.95222496986389,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.955784559249878,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.95754313468933,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.95935297012329,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.96173858642578,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.96371340751648,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.971292972564697,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.97300434112549,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.974720001220703,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.97605037689209,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.977426052093506,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.97848892211914,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.97979497909546,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.98232913017273,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.984457969665527,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.98771023750305,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.988988161087036,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.990706205368042,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.993711948394775,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.995442628860474,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.996500730514526,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.99806308746338,3.0,0.0440676212310791,-0.06538426876068115,-0.04531282186508179,0.06557586789131165,0.5227251648902893,-0.21162335574626923,-0.274676114320755,-0.1919347196817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.99914240837097,3.0,0.04399055242538452,-0.06479984521865845,-0.04525250196456909,0.06516709923744202,0.5257615447044373,-0.19215616583824158,-0.2576232850551605,-0.21865491569042206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.000930786132812,3.0,0.04396772384643555,-0.06469905376434326,-0.045227885246276855,0.06487450003623962,0.5311489105224609,-0.23704582452774048,-0.2773144543170929,-0.17975614964962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.003021955490112,3.0,0.04396772384643555,-0.06469905376434326,-0.045227885246276855,0.06487450003623962,0.5311489105224609,-0.23704582452774048,-0.2773144543170929,-0.17975614964962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.007800340652466,3.0,0.04396772384643555,-0.06469905376434326,-0.045227885246276855,0.06487450003623962,0.5311489105224609,-0.23704582452774048,-0.2773144543170929,-0.17975614964962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.00917887687683,3.0,0.04312676191329956,-0.05821335315704346,-0.044399797916412354,0.05850142240524292,0.5655957460403442,-0.4699447751045227,-0.19780048727989197,-0.3093770146369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.01065707206726,3.0,0.04312676191329956,-0.05821335315704346,-0.044399797916412354,0.05850142240524292,0.5655957460403442,-0.4699447751045227,-0.19780048727989197,-0.3093770146369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.01457452774048,3.0,0.04312676191329956,-0.05821335315704346,-0.044399797916412354,0.05850142240524292,0.5655957460403442,-0.4699447751045227,-0.19780048727989197,-0.3093770146369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
