scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.50202989578247,2.0,0.058639250695705414,-0.08171480894088745,-0.05963808298110962,0.08195869624614716,-8.122711181640625,1.860302209854126,-6.913117408752441,-1.3589766025543213,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.50355553627014,2.0,0.05956514924764633,-0.08169355988502502,-0.06068962812423706,0.08189273625612259,-8.179417610168457,1.8255711793899536,-6.992069721221924,-1.3909512758255005,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.504936933517456,2.0,0.05956514924764633,-0.08169355988502502,-0.06068962812423706,0.08189273625612259,-8.179417610168457,1.8255711793899536,-6.992069721221924,-1.3909512758255005,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.50668978691101,2.0,0.05956514924764633,-0.08169355988502502,-0.06068962812423706,0.08189273625612259,-8.179417610168457,1.8255711793899536,-6.992069721221924,-1.3909512758255005,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.507762908935547,2.0,0.05956514924764633,-0.08169355988502502,-0.06068962812423706,0.08189273625612259,-8.179417610168457,1.8255711793899536,-6.992069721221924,-1.3909512758255005,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.509029865264893,2.0,0.05956514924764633,-0.08169355988502502,-0.06068962812423706,0.08189273625612259,-8.179417610168457,1.8255711793899536,-6.992069721221924,-1.3909512758255005,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.510254621505737,2.0,0.05956514924764633,-0.08169355988502502,-0.06068962812423706,0.08189273625612259,-8.179417610168457,1.8255711793899536,-6.992069721221924,-1.3909512758255005,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.511362314224243,2.0,0.05956514924764633,-0.08169355988502502,-0.06068962812423706,0.08189273625612259,-8.179417610168457,1.8255711793899536,-6.992069721221924,-1.3909512758255005,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.51348090171814,2.0,0.05956514924764633,-0.08169355988502502,-0.06068962812423706,0.08189273625612259,-8.179417610168457,1.8255711793899536,-6.992069721221924,-1.3909512758255005,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.514913320541382,2.0,0.060744285583496094,-0.08163537085056305,-0.061623573303222656,0.08182889223098755,-8.263603210449219,1.9014043807983398,-7.118624210357666,-1.461683750152588,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.516236543655396,2.0,0.0641944408416748,-0.0814795047044754,-0.06514132022857666,0.08158932626247406,-8.953447341918945,2.053300380706787,-7.521694183349609,-1.6902451515197754,0.3,0.3711402714252472,0.1823706030845642,0.34919899702072144,0.019160443916916847,-0.002757259178906679,0.009843460284173489,0.9997642040252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.519343614578247,2.0,0.06750708818435669,-0.08127707242965698,-0.06880995631217957,0.08135023713111877,-9.536467552185059,2.296578884124756,-8.087743759155273,-1.926617980003357,0.3,0.3719736635684967,0.18236172199249268,0.34921425580978394,0.01834646239876747,-0.0028633507899940014,-0.004017906729131937,0.9998195171356201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.521160364151,2.0,0.07146689295768738,-0.08109184354543686,-0.072573721408844,0.0812116265296936,-9.944028854370117,2.4848580360412598,-8.810701370239258,-2.035048246383667,0.3,0.3722248077392578,0.18229563534259796,0.34918785095214844,0.01776416227221489,-0.002658778801560402,-0.011645265854895115,0.9997708797454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.522247552871704,2.0,0.07146689295768738,-0.08109184354543686,-0.072573721408844,0.0812116265296936,-9.944028854370117,2.4848580360412598,-8.810701370239258,-2.035048246383667,0.3,0.3722248077392578,0.18229563534259796,0.34918785095214844,0.01776416227221489,-0.002658778801560402,-0.011645265854895115,0.9997708797454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.52346920967102,2.0,0.07146689295768738,-0.08109184354543686,-0.072573721408844,0.0812116265296936,-9.944028854370117,2.4848580360412598,-8.810701370239258,-2.035048246383667,0.3,0.3722248077392578,0.18229563534259796,0.34918785095214844,0.01776416227221489,-0.002658778801560402,-0.011645265854895115,0.9997708797454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.524613857269287,2.0,0.07201208174228668,-0.081093929708004,-0.07312926650047302,0.08115991204977036,-9.989999771118164,2.453300714492798,-9.002605438232422,-2.1010994911193848,0.3,0.3722248077392578,0.18229563534259796,0.34918785095214844,0.01776416227221489,-0.002658778801560402,-0.011645265854895115,0.9997708797454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.525707960128784,2.0,0.07310252636671066,-0.08104005455970764,-0.07398328185081482,0.08109608292579651,-9.803472518920898,2.527658224105835,-9.05937385559082,-2.18900203704834,0.3,0.37270116806030273,0.18243804574012756,0.34923022985458374,0.01857149787247181,-0.003294713096693158,-0.008867114782333374,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.526928424835205,2.0,0.07310252636671066,-0.08104005455970764,-0.07398328185081482,0.08109608292579651,-9.803472518920898,2.527658224105835,-9.05937385559082,-2.18900203704834,0.3,0.37270116806030273,0.18243804574012756,0.34923022985458374,0.01857149787247181,-0.003294713096693158,-0.008867114782333374,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.52832317352295,2.0,0.07310252636671066,-0.08104005455970764,-0.07398328185081482,0.08109608292579651,-9.803472518920898,2.527658224105835,-9.05937385559082,-2.18900203704834,0.3,0.37270116806030273,0.18243804574012756,0.34923022985458374,0.01857149787247181,-0.003294713096693158,-0.008867114782333374,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.530109405517578,2.0,0.07310252636671066,-0.08104005455970764,-0.07398328185081482,0.08109608292579651,-9.803472518920898,2.527658224105835,-9.05937385559082,-2.18900203704834,0.3,0.37270116806030273,0.18243804574012756,0.34923022985458374,0.01857149787247181,-0.003294713096693158,-0.008867114782333374,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.53180980682373,2.0,0.07310252636671066,-0.08104005455970764,-0.07398328185081482,0.08109608292579651,-9.803472518920898,2.527658224105835,-9.05937385559082,-2.18900203704834,0.3,0.37270116806030273,0.18243804574012756,0.34923022985458374,0.01857149787247181,-0.003294713096693158,-0.008867114782333374,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.53373646736145,2.0,0.0748528391122818,-0.08097228407859802,-0.0762052834033966,0.08097805827856064,-9.989999771118164,2.5901172161102295,-9.159356117248535,-2.299004077911377,0.3,0.37270116806030273,0.18243804574012756,0.34923022985458374,0.01857149787247181,-0.003294713096693158,-0.008867114782333374,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.53479838371277,2.0,0.0748528391122818,-0.08097228407859802,-0.0762052834033966,0.08097805827856064,-9.989999771118164,2.5901172161102295,-9.159356117248535,-2.299004077911377,0.3,0.37293192744255066,0.18245676159858704,0.3492296040058136,0.018472207710146904,-0.0033300959039479494,-0.009426440112292767,0.9997794032096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.536200046539307,2.0,0.0748528391122818,-0.08097228407859802,-0.0762052834033966,0.08097805827856064,-9.989999771118164,2.5901172161102295,-9.159356117248535,-2.299004077911377,0.3,0.37293192744255066,0.18245676159858704,0.3492296040058136,0.018472207710146904,-0.0033300959039479494,-0.009426440112292767,0.9997794032096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.537686347961426,2.0,0.07514908909797668,-0.0809745192527771,-0.07700276374816895,0.08091455698013306,-9.989999771118164,2.5872018337249756,-9.538298606872559,-2.3885457515716553,0.3,0.37293192744255066,0.18245676159858704,0.3492296040058136,0.018472207710146904,-0.0033300959039479494,-0.009426440112292767,0.9997794032096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.53888988494873,2.0,0.07546055316925049,-0.08097457885742188,-0.07729604840278625,0.0808611512184143,-9.989999771118164,2.58846378326416,-9.726957321166992,-2.446700096130371,0.3,0.37293192744255066,0.18245676159858704,0.3492296040058136,0.018472207710146904,-0.0033300959039479494,-0.009426440112292767,0.9997794032096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.54097008705139,2.0,0.07546055316925049,-0.08097457885742188,-0.07729604840278625,0.0808611512184143,-9.989999771118164,2.58846378326416,-9.726957321166992,-2.446700096130371,0.3,0.37293192744255066,0.18245676159858704,0.3492296040058136,0.018472207710146904,-0.0033300959039479494,-0.009426440112292767,0.9997794032096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.543197870254517,2.0,0.07546055316925049,-0.08097457885742188,-0.07729604840278625,0.0808611512184143,-9.989999771118164,2.58846378326416,-9.726957321166992,-2.446700096130371,0.3,0.37293192744255066,0.18245676159858704,0.3492296040058136,0.018472207710146904,-0.0033300959039479494,-0.009426440112292767,0.9997794032096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.544660806655884,2.0,0.07598298043012619,-0.08097496628761292,-0.07883948087692261,0.0808102935552597,-9.989999771118164,2.602461814880371,-9.6253662109375,-2.496354818344116,0.3,0.37293192744255066,0.18245676159858704,0.3492296040058136,0.018472207710146904,-0.0033300959039479494,-0.009426440112292767,0.9997794032096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.54608178138733,2.0,0.0763229951262474,-0.08097513765096664,-0.07993334531784058,0.08075585961341858,-9.989999771118164,2.617762327194214,-9.742995262145996,-2.549633264541626,0.3,0.37313756346702576,0.18248309195041656,0.3492351174354553,0.01806511916220188,-0.0032737383153289557,-0.015191199257969856,0.9997161030769348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.54772424697876,2.0,0.0763229951262474,-0.08097513765096664,-0.07993334531784058,0.08075585961341858,-9.989999771118164,2.617762327194214,-9.742995262145996,-2.549633264541626,0.3,0.37313756346702576,0.18248309195041656,0.3492351174354553,0.01806511916220188,-0.0032737383153289557,-0.015191199257969856,0.9997161030769348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.54923152923584,2.0,0.07638400793075562,-0.0809747725725174,-0.08018025755882263,0.08073174953460693,-9.989999771118164,2.6204845905303955,-9.989999771118164,-2.576908588409424,0.3,0.3733024597167969,0.1824779361486435,0.3492055833339691,0.017579227685928345,-0.0034449398517608643,-0.023912739008665085,0.9995536208152771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.550320625305176,2.0,0.07638400793075562,-0.0809747725725174,-0.08018025755882263,0.08073174953460693,-9.989999771118164,2.6204845905303955,-9.989999771118164,-2.576908588409424,0.3,0.3733024597167969,0.1824779361486435,0.3492055833339691,0.017579227685928345,-0.0034449398517608643,-0.023912739008665085,0.9995536208152771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.551518201828003,2.0,0.07661967724561691,-0.08097673952579498,-0.0808815062046051,0.08073496073484421,-9.989999771118164,2.6299450397491455,-9.989999771118164,-2.5453133583068848,0.3,0.3733024597167969,0.1824779361486435,0.3492055833339691,0.017579227685928345,-0.0034449398517608643,-0.023912739008665085,0.9995536208152771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.552630186080933,2.0,0.07661967724561691,-0.08097673952579498,-0.0808815062046051,0.08073496073484421,-9.989999771118164,2.6299450397491455,-9.989999771118164,-2.5453133583068848,0.3,0.3733024597167969,0.1824779361486435,0.3492055833339691,0.017579227685928345,-0.0034449398517608643,-0.023912739008665085,0.9995536208152771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.55683994293213,2.0,0.07661967724561691,-0.08097673952579498,-0.0808815062046051,0.08073496073484421,-9.989999771118164,2.6299450397491455,-9.989999771118164,-2.5453133583068848,0.3,0.3733024597167969,0.1824779361486435,0.3492055833339691,0.017579227685928345,-0.0034449398517608643,-0.023912739008665085,0.9995536208152771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5596342086792,2.0,0.07661967724561691,-0.08097673952579498,-0.0808815062046051,0.08073496073484421,-9.989999771118164,2.6299450397491455,-9.989999771118164,-2.5453133583068848,0.3,0.3733024597167969,0.1824779361486435,0.3492055833339691,0.017579227685928345,-0.0034449398517608643,-0.023912739008665085,0.9995536208152771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.562589168548584,2.0,0.07734505832195282,-0.08093377947807312,-0.08270549774169922,0.08074906468391418,-9.989999771118164,2.7129600048065186,-9.989999771118164,-2.5381920337677,0.3,0.3734322488307953,0.18245811760425568,0.34920942783355713,0.01733185537159443,-0.0035658134147524834,-0.028883695602416992,0.9994261860847473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.56377673149109,2.0,0.07757552713155746,-0.08091140538454056,-0.08322641253471375,0.08075779676437378,-9.989999771118164,2.7356109619140625,-9.989999771118164,-2.5355210304260254,0.3,0.3734322488307953,0.18245811760425568,0.34920942783355713,0.01733185537159443,-0.0035658134147524834,-0.028883695602416992,0.9994261860847473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.56487202644348,2.0,0.07757552713155746,-0.08091140538454056,-0.08322641253471375,0.08075779676437378,-9.989999771118164,2.7356109619140625,-9.989999771118164,-2.5355210304260254,0.3,0.3734322488307953,0.18245811760425568,0.34920942783355713,0.01733185537159443,-0.0035658134147524834,-0.028883695602416992,0.9994261860847473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.566267251968384,2.0,0.07757552713155746,-0.08091140538454056,-0.08322641253471375,0.08075779676437378,-9.989999771118164,2.7356109619140625,-9.989999771118164,-2.5355210304260254,0.3,0.3734322488307953,0.18245811760425568,0.34920942783355713,0.01733185537159443,-0.0035658134147524834,-0.028883695602416992,0.9994261860847473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.567399501800537,2.0,0.07757552713155746,-0.08091140538454056,-0.08322641253471375,0.08075779676437378,-9.989999771118164,2.7356109619140625,-9.989999771118164,-2.5355210304260254,0.3,0.3734322488307953,0.18245811760425568,0.34920942783355713,0.01733185537159443,-0.0035658134147524834,-0.028883695602416992,0.9994261860847473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.568557739257812,2.0,0.07803238928318024,-0.0808529257774353,-0.08428055047988892,0.08075391501188278,-9.989999771118164,2.849276542663574,-9.989999771118164,-2.56600022315979,0.3,0.373515248298645,0.1824772208929062,0.3492134213447571,0.017439397051930428,-0.003313615918159485,-0.025035131722688675,0.9995289444923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.56967258453369,2.0,0.07803238928318024,-0.0808529257774353,-0.08428055047988892,0.08075391501188278,-9.989999771118164,2.849276542663574,-9.989999771118164,-2.56600022315979,0.3,0.373515248298645,0.1824772208929062,0.3492134213447571,0.017439397051930428,-0.003313615918159485,-0.025035131722688675,0.9995289444923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.571325302124023,2.0,0.07803238928318024,-0.0808529257774353,-0.08428055047988892,0.08075391501188278,-9.989999771118164,2.849276542663574,-9.989999771118164,-2.56600022315979,0.3,0.373515248298645,0.1824772208929062,0.3492134213447571,0.017439397051930428,-0.003313615918159485,-0.025035131722688675,0.9995289444923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.572701930999756,2.0,0.07825499773025513,-0.08085010945796967,-0.08482599258422852,0.08073661476373672,-9.989999771118164,2.8257291316986084,-9.989999771118164,-2.607551097869873,0.3,0.373515248298645,0.1824772208929062,0.3492134213447571,0.017439397051930428,-0.003313615918159485,-0.025035131722688675,0.9995289444923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.574467182159424,2.0,0.07825499773025513,-0.08085010945796967,-0.08482599258422852,0.08073661476373672,-9.989999771118164,2.8257291316986084,-9.989999771118164,-2.607551097869873,0.3,0.373515248298645,0.1824772208929062,0.3492134213447571,0.017439397051930428,-0.003313615918159485,-0.025035131722688675,0.9995289444923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.575622081756592,2.0,0.07825499773025513,-0.08085010945796967,-0.08482599258422852,0.08073661476373672,-9.989999771118164,2.8257291316986084,-9.989999771118164,-2.607551097869873,0.3,0.373515248298645,0.1824772208929062,0.3492134213447571,0.017439397051930428,-0.003313615918159485,-0.025035131722688675,0.9995289444923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.576838731765747,2.0,0.07839114964008331,-0.0808517336845398,-0.08516350388526917,0.08073710650205612,-9.989999771118164,2.814826250076294,-9.989999771118164,-2.6142396926879883,0.3,0.373515248298645,0.1824772208929062,0.3492134213447571,0.017439397051930428,-0.003313615918159485,-0.025035131722688675,0.9995289444923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.578568696975708,2.0,0.0786052867770195,-0.08085287362337112,-0.08578532934188843,0.08073721826076508,-9.989999771118164,2.818336009979248,-9.989999771118164,-2.6216440200805664,0.3,0.373546838760376,0.1824706792831421,0.34921494126319885,0.01748868264257908,-0.0033100938890129328,-0.023603592067956924,0.9995629787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.57964849472046,2.0,0.0786052867770195,-0.08085287362337112,-0.08578532934188843,0.08073721826076508,-9.989999771118164,2.818336009979248,-9.989999771118164,-2.6216440200805664,0.3,0.373546838760376,0.1824706792831421,0.34921494126319885,0.01748868264257908,-0.0033100938890129328,-0.023603592067956924,0.9995629787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.580735206604004,2.0,0.07881580293178558,-0.08085301518440247,-0.08619597554206848,0.08073734492063522,-9.989999771118164,2.8312766551971436,-9.989999771118164,-2.6317660808563232,0.3,0.373546838760376,0.1824706792831421,0.34921494126319885,0.01748868264257908,-0.0033100938890129328,-0.023603592067956924,0.9995629787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.581978797912598,2.0,0.07896138727664948,-0.08085303008556366,-0.08633363246917725,0.08073735237121582,-9.989999771118164,2.8346877098083496,-9.989999771118164,-2.638906478881836,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.583160161972046,2.0,0.07896138727664948,-0.08085303008556366,-0.08633363246917725,0.08073735237121582,-9.989999771118164,2.8346877098083496,-9.989999771118164,-2.638906478881836,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.584367275238037,2.0,0.07896138727664948,-0.08085303008556366,-0.08633363246917725,0.08073735237121582,-9.989999771118164,2.8346877098083496,-9.989999771118164,-2.638906478881836,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.58562421798706,2.0,0.07896138727664948,-0.08085303008556366,-0.08633363246917725,0.08073735237121582,-9.989999771118164,2.8346877098083496,-9.989999771118164,-2.638906478881836,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.587244987487793,2.0,0.07896138727664948,-0.08085303008556366,-0.08633363246917725,0.08073735237121582,-9.989999771118164,2.8346877098083496,-9.989999771118164,-2.638906478881836,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.588942527770996,2.0,0.07896138727664948,-0.08085303008556366,-0.08633363246917725,0.08073735237121582,-9.989999771118164,2.8346877098083496,-9.989999771118164,-2.638906478881836,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.590741395950317,2.0,0.07896138727664948,-0.08085303008556366,-0.08633363246917725,0.08073735237121582,-9.989999771118164,2.8346877098083496,-9.989999771118164,-2.638906478881836,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.592660903930664,2.0,0.07896138727664948,-0.08085303008556366,-0.08633363246917725,0.08073735237121582,-9.989999771118164,2.8346877098083496,-9.989999771118164,-2.638906478881836,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.593966007232666,2.0,0.07911668717861176,-0.08085303008556366,-0.08671921491622925,0.08073735237121582,-9.989999771118164,2.844980478286743,-9.989999771118164,-2.6461026668548584,0.3,0.37357571721076965,0.1825042963027954,0.34923678636550903,0.01771467551589012,-0.0037039858289062977,-0.02954588644206524,0.9993996024131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.59538173675537,2.0,0.07984720170497894,-0.08085303008556366,-0.08783817291259766,0.08070702850818634,-9.989999771118164,2.879436731338501,-9.989999771118164,-2.7133936882019043,0.3,0.3735330104827881,0.18245722353458405,0.3491767346858978,0.017441364005208015,-0.003378429915755987,-0.028281111270189285,0.9994421601295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.596694946289062,2.0,0.07984720170497894,-0.08085303008556366,-0.08783817291259766,0.08070702850818634,-9.989999771118164,2.879436731338501,-9.989999771118164,-2.7133936882019043,0.3,0.3735330104827881,0.18245722353458405,0.3491767346858978,0.017441364005208015,-0.003378429915755987,-0.028281111270189285,0.9994421601295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.598034381866455,2.0,0.07984720170497894,-0.08085303008556366,-0.08783817291259766,0.08070702850818634,-9.989999771118164,2.879436731338501,-9.989999771118164,-2.7133936882019043,0.3,0.3735330104827881,0.18245722353458405,0.3491767346858978,0.017441364005208015,-0.003378429915755987,-0.028281111270189285,0.9994421601295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.59963083267212,2.0,0.07984720170497894,-0.08085303008556366,-0.08783817291259766,0.08070702850818634,-9.989999771118164,2.879436731338501,-9.989999771118164,-2.7133936882019043,0.3,0.3735330104827881,0.18245722353458405,0.3491767346858978,0.017441364005208015,-0.003378429915755987,-0.028281111270189285,0.9994421601295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.601480722427368,2.0,0.08025699108839035,-0.08085303008556366,-0.08860418200492859,0.0806819349527359,-9.989999771118164,2.9000473022460938,-9.989999771118164,-2.7622056007385254,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.602759838104248,2.0,0.08030916750431061,-0.08085303008556366,-0.08886080980300903,0.08067548274993896,-9.989999771118164,2.906909227371216,-9.989999771118164,-2.774785280227661,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6041476726532,2.0,0.08030916750431061,-0.08085303008556366,-0.08886080980300903,0.08067548274993896,-9.989999771118164,2.906909227371216,-9.989999771118164,-2.774785280227661,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.606528759002686,2.0,0.0803576335310936,-0.08085303008556366,-0.08898317813873291,0.08067519217729568,-9.989999771118164,2.9103400707244873,-9.989999771118164,-2.7744340896606445,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.607643842697144,2.0,0.0803576335310936,-0.08085303008556366,-0.08898317813873291,0.08067519217729568,-9.989999771118164,2.9103400707244873,-9.989999771118164,-2.7744340896606445,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.608790636062622,2.0,0.0803576335310936,-0.08085303008556366,-0.08898317813873291,0.08067519217729568,-9.989999771118164,2.9103400707244873,-9.989999771118164,-2.7744340896606445,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6098530292511,2.0,0.0803576335310936,-0.08085303008556366,-0.08898317813873291,0.08067519217729568,-9.989999771118164,2.9103400707244873,-9.989999771118164,-2.7744340896606445,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.611076831817627,2.0,0.0803576335310936,-0.08085303008556366,-0.08898317813873291,0.08067519217729568,-9.989999771118164,2.9103400707244873,-9.989999771118164,-2.7744340896606445,0.3,0.37353619933128357,0.1824900507926941,0.34917929768562317,0.017615124583244324,-0.0032520198728889227,-0.02390623651444912,0.9995537400245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
