scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.0344293117523193,-1.0,0.0017727017402648926,0.03524594008922577,0.07167017459869385,0.02723371982574463,-0.011917726136744022,0.016120189800858498,-0.0014956973027437925,0.0031468230299651623,0.3,1.243341088294983,0.19305114448070526,0.32756611704826355,-0.0009338762611150742,0.00428013177588582,-0.007245039567351341,0.9999642372131348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0385844707489014,-1.0,0.001772165298461914,0.035257160663604736,0.07167190313339233,0.027216196060180664,-0.01814558170735836,0.04409812018275261,0.002499018097296357,-0.035312533378601074,0.3,1.2433443069458008,0.1930541694164276,0.32758665084838867,-0.0009470467921346426,0.004230401013046503,-0.007565775420516729,0.9999619722366333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.041151762008667,-1.0,0.0017925500869750977,0.03524169325828552,0.07167190313339233,0.02723032236099243,0.009553885087370872,0.0422184020280838,0.0025527358520776033,-0.016472768038511276,0.3,1.2433415651321411,0.1930488795042038,0.3275820314884186,-0.0009609413682483137,0.0042457375675439835,-0.008077665232121944,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0423593521118164,-1.0,0.001780688762664795,0.03523463010787964,0.07167190313339233,0.027215003967285156,-0.014450358226895332,-0.003929496742784977,0.002717836992815137,-0.03852682188153267,0.3,1.2433381080627441,0.193031445145607,0.327568382024765,-0.0009694175678305328,0.004202953074127436,-0.008270008489489555,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0434577465057373,-1.0,0.001780688762664795,0.03523463010787964,0.07167190313339233,0.027215003967285156,-0.014450358226895332,-0.003929496742784977,0.002717836992815137,-0.03852682188153267,0.3,1.2433381080627441,0.193031445145607,0.327568382024765,-0.0009694175678305328,0.004202953074127436,-0.008270008489489555,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0445592403411865,-1.0,0.001780688762664795,0.03523463010787964,0.07167190313339233,0.027215003967285156,-0.014450358226895332,-0.003929496742784977,0.002717836992815137,-0.03852682188153267,0.3,1.2433381080627441,0.193031445145607,0.327568382024765,-0.0009694175678305328,0.004202953074127436,-0.008270008489489555,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.045649766921997,-1.0,0.001779794692993164,0.03526683151721954,0.07168078422546387,0.027231037616729736,-0.01104903407394886,0.05671992897987366,-0.009854747913777828,-0.025465436279773712,0.3,1.2433381080627441,0.193031445145607,0.327568382024765,-0.0009694175678305328,0.004202953074127436,-0.008270008489489555,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0471718311309814,-1.0,0.001779794692993164,0.03526683151721954,0.07168078422546387,0.027231037616729736,-0.01104903407394886,0.05671992897987366,-0.009854747913777828,-0.025465436279773712,0.3,1.2433381080627441,0.193031445145607,0.327568382024765,-0.0009694175678305328,0.004202953074127436,-0.008270008489489555,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0499582290649414,-1.0,0.0017768144607543945,0.035247206687927246,0.07167690992355347,0.027239561080932617,-0.01687159575521946,0.013051646761596203,0.0016074751038104296,0.017546406015753746,0.3,1.2433381080627441,0.193031445145607,0.327568382024765,-0.0009694175678305328,0.004202953074127436,-0.008270008489489555,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0511243343353271,-1.0,0.0017768144607543945,0.035247206687927246,0.07167690992355347,0.027239561080932617,-0.01687159575521946,0.013051646761596203,0.0016074751038104296,0.017546406015753746,0.3,1.2433381080627441,0.193031445145607,0.327568382024765,-0.0009694175678305328,0.004202953074127436,-0.008270008489489555,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0523674488067627,-1.0,0.0017768144607543945,0.035247206687927246,0.07167690992355347,0.027239561080932617,-0.01687159575521946,0.013051646761596203,0.0016074751038104296,0.017546406015753746,0.3,1.2433381080627441,0.193031445145607,0.327568382024765,-0.0009694175678305328,0.004202953074127436,-0.008270008489489555,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0538270473480225,-1.0,0.0017738938331604004,0.03524692356586456,0.07167160511016846,0.027230560779571533,-0.019889067858457565,0.01426076889038086,0.003792884061113,0.004717420786619186,0.3,1.2433409690856934,0.19304008781909943,0.3275618255138397,-0.0009513055556453764,0.004232641309499741,-0.008707104250788689,0.9999526739120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0549311637878418,-1.0,0.0017902255058288574,0.03524281084537506,0.07167178392410278,0.027251124382019043,0.012155606411397457,0.03334321081638336,0.0030243825167417526,0.0301375649869442,0.3,1.2433409690856934,0.19304008781909943,0.3275618255138397,-0.0009513055556453764,0.004232641309499741,-0.008707104250788689,0.9999526739120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.056795358657837,-1.0,0.0017902255058288574,0.03524281084537506,0.07167178392410278,0.027251124382019043,0.012155606411397457,0.03334321081638336,0.0030243825167417526,0.0301375649869442,0.3,1.2433409690856934,0.19304008781909943,0.3275618255138397,-0.0009513055556453764,0.004232641309499741,-0.008707104250788689,0.9999526739120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0578899383544922,-1.0,0.001784980297088623,0.035245299339294434,0.07167178392410278,0.027239680290222168,-0.0042131259106099606,0.021584531292319298,0.002858960535377264,0.007536153309047222,0.3,1.2433409690856934,0.19304008781909943,0.3275618255138397,-0.0009513055556453764,0.004232641309499741,-0.008707104250788689,0.9999526739120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0590541362762451,-1.0,0.001784980297088623,0.035245299339294434,0.07167178392410278,0.027239680290222168,-0.0042131259106099606,0.021584531292319298,0.002858960535377264,0.007536153309047222,0.3,1.2433409690856934,0.19304008781909943,0.3275618255138397,-0.0009513055556453764,0.004232641309499741,-0.008707104250788689,0.9999526739120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0603454113006592,-1.0,0.001784980297088623,0.035245299339294434,0.07167178392410278,0.027239680290222168,-0.0042131259106099606,0.021584531292319298,0.002858960535377264,0.007536153309047222,0.3,1.2433409690856934,0.19304008781909943,0.3275618255138397,-0.0009513055556453764,0.004232641309499741,-0.008707104250788689,0.9999526739120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0627717971801758,-1.0,0.001784980297088623,0.035245299339294434,0.07167178392410278,0.027239680290222168,-0.0042131259106099606,0.021584531292319298,0.002858960535377264,0.007536153309047222,0.3,1.2433409690856934,0.19304008781909943,0.3275618255138397,-0.0009513055556453764,0.004232641309499741,-0.008707104250788689,0.9999526739120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0639712810516357,-1.0,0.001784980297088623,0.035245299339294434,0.07167178392410278,0.027239680290222168,-0.0042131259106099606,0.021584531292319298,0.002858960535377264,0.007536153309047222,0.3,1.2433409690856934,0.19304008781909943,0.3275618255138397,-0.0009513055556453764,0.004232641309499741,-0.008707104250788689,0.9999526739120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0681278705596924,-1.0,0.0017862319946289062,0.03525377810001373,0.07167178392410278,0.027257263660430908,0.0091852443292737,0.036939315497875214,0.0021945135667920113,0.053526539355516434,0.3,1.2433438301086426,0.19305548071861267,0.32757362723350525,-0.0009078027214854956,0.004240930080413818,-0.008075457066297531,0.9999580383300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0705702304840088,-1.0,0.0017765164375305176,0.03525356948375702,0.07167178392410278,0.02723771333694458,-0.018308276310563087,0.021585142239928246,0.0034355069510638714,0.01197801623493433,0.3,1.2433379888534546,0.1930464506149292,0.3275763988494873,-0.0009393549989908934,0.004215115215629339,-0.008153733797371387,0.9999574422836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0736033916473389,-1.0,0.001774430274963379,0.03523987531661987,0.07167178392410278,0.027265191078186035,-0.021092165261507034,-0.004222161136567593,0.003270774846896529,0.06694664061069489,0.3,1.2433379888534546,0.1930464506149292,0.3275763988494873,-0.0009393549989908934,0.004215115215629339,-0.008153733797371387,0.9999574422836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0775086879730225,-1.0,0.0017719268798828125,0.035251736640930176,0.07167178392410278,0.027239322662353516,-0.021287918090820312,0.027959385886788368,0.003105766838416457,0.005888888146728277,0.3,1.2433379888534546,0.1930464506149292,0.3275763988494873,-0.0009393549989908934,0.004215115215629339,-0.008153733797371387,0.9999574422836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0796689987182617,-1.0,0.0017725229263305664,0.035239607095718384,0.07167214155197144,0.027246415615081787,-0.014186745509505272,0.03202510252594948,0.00040018957224674523,0.02412479743361473,0.3,1.2433379888534546,0.1930464506149292,0.3275763988494873,-0.0009393549989908934,0.004215115215629339,-0.008153733797371387,0.9999574422836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0809924602508545,-1.0,0.0017725229263305664,0.035239607095718384,0.07167214155197144,0.027246415615081787,-0.014186745509505272,0.03202510252594948,0.00040018957224674523,0.02412479743361473,0.3,1.2433379888534546,0.1930464506149292,0.3275763988494873,-0.0009393549989908934,0.004215115215629339,-0.008153733797371387,0.9999574422836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0824594497680664,-1.0,0.0017725229263305664,0.035239607095718384,0.07167214155197144,0.027246415615081787,-0.014186745509505272,0.03202510252594948,0.00040018957224674523,0.02412479743361473,0.3,1.2433379888534546,0.1930464506149292,0.3275763988494873,-0.0009393549989908934,0.004215115215629339,-0.008153733797371387,0.9999574422836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0837430953979492,-1.0,0.0017824769020080566,0.03525616228580475,0.07167190313339233,0.02723073959350586,-0.008556906133890152,0.033248238265514374,0.0026411975268274546,-0.00724498275667429,0.3,1.243337631225586,0.1930326670408249,0.3275691568851471,-0.0009884536266326904,0.004193560220301151,-0.008339395746588707,0.9999560117721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0854086875915527,-1.0,0.0017824769020080566,0.03525616228580475,0.07167190313339233,0.02723073959350586,-0.008556906133890152,0.033248238265514374,0.0026411975268274546,-0.00724498275667429,0.3,1.243337631225586,0.1930326670408249,0.3275691568851471,-0.0009884536266326904,0.004193560220301151,-0.008339395746588707,0.9999560117721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0872809886932373,-1.0,0.0017740726470947266,0.03523947298526764,0.07167184352874756,0.02724921703338623,-0.018212681636214256,0.009120135568082333,0.0034994722809642553,0.027111291885375977,0.3,1.2433395385742188,0.19303306937217712,0.32757553458213806,-0.0009491904638707638,0.004236082546412945,-0.008134876377880573,0.9999575614929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0889198780059814,-1.0,0.0017740726470947266,0.03523947298526764,0.07167184352874756,0.02724921703338623,-0.018212681636214256,0.009120135568082333,0.0034994722809642553,0.027111291885375977,0.3,1.2433395385742188,0.19303306937217712,0.32757553458213806,-0.0009491904638707638,0.004236082546412945,-0.008134876377880573,0.9999575614929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0904927253723145,-1.0,0.0017740726470947266,0.03523947298526764,0.07167184352874756,0.02724921703338623,-0.018212681636214256,0.009120135568082333,0.0034994722809642553,0.027111291885375977,0.3,1.2433395385742188,0.19303306937217712,0.32757553458213806,-0.0009491904638707638,0.004236082546412945,-0.008134876377880573,0.9999575614929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0916316509246826,-1.0,0.001772761344909668,0.035249486565589905,0.07167601585388184,0.0272446870803833,-0.028739083558321,0.0248172078281641,0.0009926342172548175,0.023432409390807152,0.3,1.2433395385742188,0.19303306937217712,0.32757553458213806,-0.0009491904638707638,0.004236082546412945,-0.008134876377880573,0.9999575614929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.092705488204956,-1.0,0.001772761344909668,0.035249486565589905,0.07167601585388184,0.0272446870803833,-0.028739083558321,0.0248172078281641,0.0009926342172548175,0.023432409390807152,0.3,1.2433395385742188,0.19303306937217712,0.32757553458213806,-0.0009491904638707638,0.004236082546412945,-0.008134876377880573,0.9999575614929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.093801498413086,-1.0,0.001772761344909668,0.035249486565589905,0.07167601585388184,0.0272446870803833,-0.028739083558321,0.0248172078281641,0.0009926342172548175,0.023432409390807152,0.3,1.2433395385742188,0.19303306937217712,0.32757553458213806,-0.0009491904638707638,0.004236082546412945,-0.008134876377880573,0.9999575614929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0949387550354004,-1.0,0.0017731785774230957,0.03523698449134827,0.07167142629623413,0.02723681926727295,0.0043049887754023075,-0.001513491035439074,0.005467734765261412,0.009239214472472668,0.3,1.2433377504348755,0.19305311143398285,0.3275814354419708,-0.0009115648572333157,0.004225756507366896,-0.008284306153655052,0.9999563694000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0963695049285889,-1.0,0.0018070340156555176,0.03523936867713928,0.07167172431945801,0.027235805988311768,0.05438249558210373,0.011047795414924622,0.004245853517204523,-0.01518178079277277,0.3,1.2433377504348755,0.19305311143398285,0.3275814354419708,-0.0009115648572333157,0.004225756507366896,-0.008284306153655052,0.9999563694000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0975801944732666,-1.0,0.0018070340156555176,0.03523936867713928,0.07167172431945801,0.027235805988311768,0.05438249558210373,0.011047795414924622,0.004245853517204523,-0.01518178079277277,0.3,1.2433377504348755,0.19305311143398285,0.3275814354419708,-0.0009115648572333157,0.004225756507366896,-0.008284306153655052,0.9999563694000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1021199226379395,-1.0,0.0017750859260559082,0.0352419912815094,0.07167178392410278,0.02723902463912964,-0.019034139811992645,0.0074622491374611855,0.002505757613107562,0.011443577706813812,0.3,1.2433377504348755,0.19305311143398285,0.3275814354419708,-0.0009115648572333157,0.004225756507366896,-0.008284306153655052,0.9999563694000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1046018600463867,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.2433377504348755,0.19305311143398285,0.3275814354419708,-0.0009115648572333157,0.004225756507366896,-0.008284306153655052,0.9999563694000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1062650680541992,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1076455116271973,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1100592613220215,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.111424207687378,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1127007007598877,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1138222217559814,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1150541305541992,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1162476539611816,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1173338890075684,-1.0,0.0017994046211242676,0.035263970494270325,0.07167178392410278,0.027240991592407227,0.03872838616371155,0.051353149116039276,0.002339507918804884,0.013841831125319004,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1189072132110596,-1.0,0.0017794370651245117,0.0352473258972168,0.07167190313339233,0.02725803852081299,-0.011294922791421413,0.017411448061466217,0.0023820099886506796,0.0524776317179203,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1202521324157715,-1.0,0.001782238483428955,0.03525002300739288,0.0716698169708252,0.027247250080108643,-0.004452257417142391,0.03652067109942436,0.003502171952277422,0.026985038071870804,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1221988201141357,-1.0,0.0017862915992736816,0.03525787591934204,0.07167214155197144,0.02725350856781006,-0.004600964020937681,0.04158695414662361,0.0006882791058160365,0.033894531428813934,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1241505146026611,-1.0,0.0017862915992736816,0.03525787591934204,0.07167214155197144,0.02725350856781006,-0.004600964020937681,0.04158695414662361,0.0006882791058160365,0.033894531428813934,0.3,1.243340253829956,0.1930563896894455,0.3275813162326813,-0.0009318591328337789,0.004225853364914656,-0.008263487368822098,0.999956488609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1253361701965332,-1.0,0.0017955899238586426,0.03527112305164337,0.07167190313339233,0.02723771333694458,0.01262751966714859,0.07479464262723923,0.0028473949059844017,0.009143516421318054,0.3,1.2433416843414307,0.19304251670837402,0.32756516337394714,-0.0009274112526327372,0.004233189392834902,-0.008449630811810493,0.9999549388885498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1275224685668945,-1.0,0.0017955899238586426,0.03527112305164337,0.07167190313339233,0.02723771333694458,0.01262751966714859,0.07479464262723923,0.0028473949059844017,0.009143516421318054,0.3,1.2433416843414307,0.19304251670837402,0.32756516337394714,-0.0009274112526327372,0.004233189392834902,-0.008449630811810493,0.9999549388885498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1286563873291016,-1.0,0.0017939209938049316,0.0352390855550766,0.07167112827301025,0.027230262756347656,0.01956039108335972,-0.0031730744522064924,0.0008720869082026184,-0.005520754959434271,0.3,1.2433439493179321,0.19304326176643372,0.3275529146194458,-0.0008899020031094551,0.004243452567607164,-0.008082029409706593,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1299872398376465,-1.0,0.001771688461303711,0.035237908363342285,0.07167190313339233,0.02722787857055664,-0.020449038594961166,-0.006659755948930979,0.0023873469326645136,-0.012745009735226631,0.3,1.2433379888534546,0.19304488599300385,0.32756325602531433,-0.0009234786848537624,0.004201087635010481,-0.00855223648250103,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1311497688293457,-1.0,0.001771688461303711,0.035237908363342285,0.07167190313339233,0.02722787857055664,-0.020449038594961166,-0.006659755948930979,0.0023873469326645136,-0.012745009735226631,0.3,1.2433379888534546,0.19304488599300385,0.32756325602531433,-0.0009234786848537624,0.004201087635010481,-0.00855223648250103,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1335759162902832,-1.0,0.001771688461303711,0.035237908363342285,0.07167190313339233,0.02722787857055664,-0.020449038594961166,-0.006659755948930979,0.0023873469326645136,-0.012745009735226631,0.3,1.2433379888534546,0.19304488599300385,0.32756325602531433,-0.0009234786848537624,0.004201087635010481,-0.00855223648250103,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.134770393371582,-1.0,0.001771688461303711,0.035237908363342285,0.07167190313339233,0.02722787857055664,-0.020449038594961166,-0.006659755948930979,0.0023873469326645136,-0.012745009735226631,0.3,1.2433379888534546,0.19304488599300385,0.32756325602531433,-0.0009234786848537624,0.004201087635010481,-0.00855223648250103,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1358931064605713,-1.0,0.001771688461303711,0.035237908363342285,0.07167190313339233,0.02722787857055664,-0.020449038594961166,-0.006659755948930979,0.0023873469326645136,-0.012745009735226631,0.3,1.2433379888534546,0.19304488599300385,0.32756325602531433,-0.0009234786848537624,0.004201087635010481,-0.00855223648250103,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1372435092926025,-1.0,0.001771688461303711,0.035237908363342285,0.07167190313339233,0.02722787857055664,-0.020449038594961166,-0.006659755948930979,0.0023873469326645136,-0.012745009735226631,0.3,1.2433379888534546,0.19304488599300385,0.32756325602531433,-0.0009234786848537624,0.004201087635010481,-0.00855223648250103,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1396265029907227,-1.0,0.001775503158569336,0.035249993205070496,0.07167190313339233,0.027245759963989258,-0.014685353264212608,0.024174556136131287,0.002717411145567894,0.02614954672753811,0.3,1.2433379888534546,0.19304488599300385,0.32756325602531433,-0.0009234786848537624,0.004201087635010481,-0.00855223648250103,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1409177780151367,-1.0,0.0017871260643005371,0.035249680280685425,0.07167178392410278,0.027226567268371582,-0.0024442675057798624,0.02869551070034504,0.00296556088142097,-0.017628531903028488,0.3,1.2433416843414307,0.19304676353931427,0.3275800049304962,-0.0009916092967614532,0.004181639291346073,-0.009292426519095898,0.9999476671218872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1420292854309082,-1.0,0.0018152594566345215,0.035249263048172,0.07167178392410278,0.027234256267547607,0.0487012155354023,0.02661227434873581,0.00230180355720222,0.0068763867020606995,0.3,1.2433416843414307,0.19304676353931427,0.3275800049304962,-0.0009916092967614532,0.004181639291346073,-0.009292426519095898,0.9999476671218872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1430935859680176,-1.0,0.001792311668395996,0.035243675112724304,0.07167190313339233,0.02723914384841919,-0.0032414081506431103,0.014539774507284164,0.002139299875125289,0.01931929960846901,0.3,1.2433427572250366,0.1930469423532486,0.3275834321975708,-0.0009956666035577655,0.00418866379186511,-0.009248176589608192,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1465060710906982,-1.0,0.0018050074577331543,0.03524892032146454,0.07167190313339233,0.02723681926727295,0.04275655746459961,0.030286947265267372,0.00246853637509048,0.007975579239428043,0.3,1.2433427572250366,0.1930469423532486,0.3275834321975708,-0.0009956666035577655,0.00418866379186511,-0.009248176589608192,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1485435962677002,-1.0,0.0017850399017333984,0.03524264693260193,0.07167190313339233,0.027255356311798096,-0.004473383072763681,0.00995949562638998,0.0026335688307881355,0.0417831689119339,0.3,1.2433427572250366,0.1930469423532486,0.3275834321975708,-0.0009956666035577655,0.00418866379186511,-0.009248176589608192,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1500053405761719,-1.0,0.00177842378616333,0.035234928131103516,0.07167786359786987,0.027246177196502686,-0.016722602769732475,-0.0012181175407022238,-0.007092466577887535,0.014647064730525017,0.3,1.2433427572250366,0.1930469423532486,0.3275834321975708,-0.0009956666035577655,0.00418866379186511,-0.009248176589608192,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1516039371490479,-1.0,0.00177842378616333,0.035234928131103516,0.07167786359786987,0.027246177196502686,-0.016722602769732475,-0.0012181175407022238,-0.007092466577887535,0.014647064730525017,0.3,1.2433427572250366,0.1930469423532486,0.3275834321975708,-0.0009956666035577655,0.00418866379186511,-0.009248176589608192,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1530191898345947,-1.0,0.0017918944358825684,0.03524366021156311,0.07167160511016846,0.02723914384841919,0.0020135247614234686,0.016354089602828026,0.005615621339529753,0.008243986405432224,0.3,1.2433446645736694,0.19304929673671722,0.32757243514060974,-0.0009669698192737997,0.004206908401101828,-0.008696210570633411,0.9999529123306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1545131206512451,-1.0,0.0017918944358825684,0.03524366021156311,0.07167160511016846,0.02723914384841919,0.0020135247614234686,0.016354089602828026,0.005615621339529753,0.008243986405432224,0.3,1.2433446645736694,0.19304929673671722,0.32757243514060974,-0.0009669698192737997,0.004206908401101828,-0.008696210570633411,0.9999529123306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1556496620178223,-1.0,0.0017745494842529297,0.03523483872413635,0.07167178392410278,0.02721691131591797,-0.03684776648879051,0.004794460255652666,0.0032389124389737844,-0.03798872232437134,0.3,1.2433446645736694,0.19304929673671722,0.32757243514060974,-0.0009669698192737997,0.004206908401101828,-0.008696210570633411,0.9999529123306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
