scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
30.53964853286743,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31636714935302734,-0.034303367137908936,0.2926133871078491,0.06419297307729721,-0.05418580770492554,0.0725674033164978,0.9938194751739502
30.54187822341919,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3163546025753021,-0.034429069608449936,0.29250892996788025,0.06282570213079453,-0.053079746663570404,0.06339650601148605,0.9945935606956482
30.544435024261475,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3163546025753021,-0.034429069608449936,0.29250892996788025,0.06282570213079453,-0.053079746663570404,0.06339650601148605,0.9945935606956482
30.54570722579956,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3163546025753021,-0.034429069608449936,0.29250892996788025,0.06282570213079453,-0.053079746663570404,0.06339650601148605,0.9945935606956482
30.546947240829468,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3163546025753021,-0.034429069608449936,0.29250892996788025,0.06282570213079453,-0.053079746663570404,0.06339650601148605,0.9945935606956482
30.55272626876831,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3163546025753021,-0.034429069608449936,0.29250892996788025,0.06282570213079453,-0.053079746663570404,0.06339650601148605,0.9945935606956482
30.554738759994507,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3163546025753021,-0.034429069608449936,0.29250892996788025,0.06282570213079453,-0.053079746663570404,0.06339650601148605,0.9945935606956482
30.55619740486145,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3163546025753021,-0.034429069608449936,0.29250892996788025,0.06282570213079453,-0.053079746663570404,0.06339650601148605,0.9945935606956482
30.558007955551147,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31620267033576965,-0.03469204902648926,0.2924210727214813,0.06155746802687645,-0.05293633043766022,0.06273293495178223,0.9947226047515869
30.56143045425415,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31616678833961487,-0.0349147692322731,0.29244834184646606,0.06054171547293663,-0.05272180214524269,0.06380923837423325,0.9947278499603271
30.563088417053223,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.56418800354004,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.566304683685303,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.569457530975342,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.570634126663208,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.572572708129883,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.57443642616272,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.57671546936035,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.5778968334198,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.58018469810486,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31628337502479553,-0.03484140336513519,0.29235535860061646,0.05979093536734581,-0.05159902572631836,0.05119621753692627,0.995560884475708
30.5816490650177,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3163016438484192,-0.03489337116479874,0.2923382520675659,0.05918136239051819,-0.051172979176044464,0.04750552400946617,0.9958022236824036
30.583081483840942,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3162047564983368,-0.03509288653731346,0.2923099100589752,0.05759976804256439,-0.05105140432715416,0.04426386579871178,0.9960505962371826
30.589378118515015,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161909282207489,-0.035187557339668274,0.2923097312450409,0.056842975318431854,-0.05068005621433258,0.040980659425258636,0.996253490447998
30.590545415878296,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161909282207489,-0.035187557339668274,0.2923097312450409,0.056842975318431854,-0.05068005621433258,0.040980659425258636,0.996253490447998
30.591795206069946,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161909282207489,-0.035187557339668274,0.2923097312450409,0.056842975318431854,-0.05068005621433258,0.040980659425258636,0.996253490447998
30.593711376190186,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161909282207489,-0.035187557339668274,0.2923097312450409,0.056842975318431854,-0.05068005621433258,0.040980659425258636,0.996253490447998
30.5953631401062,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161909282207489,-0.035187557339668274,0.2923097312450409,0.056842975318431854,-0.05068005621433258,0.040980659425258636,0.996253490447998
30.59643864631653,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161909282207489,-0.035187557339668274,0.2923097312450409,0.056842975318431854,-0.05068005621433258,0.040980659425258636,0.996253490447998
30.5977942943573,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161909282207489,-0.035187557339668274,0.2923097312450409,0.056842975318431854,-0.05068005621433258,0.040980659425258636,0.996253490447998
30.598875522613525,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31620699167251587,-0.03523528575897217,0.29228493571281433,0.0563218891620636,-0.050398483872413635,0.03771359845995903,0.9964264631271362
30.59994339942932,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31620699167251587,-0.03523528575897217,0.29228493571281433,0.0563218891620636,-0.050398483872413635,0.03771359845995903,0.9964264631271362
30.601076126098633,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31620699167251587,-0.03523528575897217,0.29228493571281433,0.0563218891620636,-0.050398483872413635,0.03771359845995903,0.9964264631271362
30.602141618728638,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31620699167251587,-0.03523528575897217,0.29228493571281433,0.0563218891620636,-0.050398483872413635,0.03771359845995903,0.9964264631271362
30.603204250335693,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31620699167251587,-0.03523528575897217,0.29228493571281433,0.0563218891620636,-0.050398483872413635,0.03771359845995903,0.9964264631271362
30.60428810119629,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31620699167251587,-0.03523528575897217,0.29228493571281433,0.0563218891620636,-0.050398483872413635,0.03771359845995903,0.9964264631271362
30.605956554412842,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31620699167251587,-0.03523528575897217,0.29228493571281433,0.0563218891620636,-0.050398483872413635,0.03771359845995903,0.9964264631271362
30.60707950592041,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631067395210266,-0.03518763184547424,0.2922804653644562,0.05605832859873772,-0.049447789788246155,0.029154913499951363,0.9967761039733887
30.608171939849854,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631067395210266,-0.03518763184547424,0.2922804653644562,0.05605832859873772,-0.049447789788246155,0.029154913499951363,0.9967761039733887
30.60950779914856,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631067395210266,-0.03518763184547424,0.2922804653644562,0.05605832859873772,-0.049447789788246155,0.029154913499951363,0.9967761039733887
30.610571146011353,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631067395210266,-0.03518763184547424,0.2922804653644562,0.05605832859873772,-0.049447789788246155,0.029154913499951363,0.9967761039733887
30.611629962921143,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161979615688324,-0.035330258309841156,0.29223811626434326,0.055645979940891266,-0.05000992491841316,0.03406088426709175,0.996615469455719
30.6130051612854,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161979615688324,-0.035330258309841156,0.29223811626434326,0.055645979940891266,-0.05000992491841316,0.03406088426709175,0.996615469455719
30.614075422286987,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161979615688324,-0.035330258309841156,0.29223811626434326,0.055645979940891266,-0.05000992491841316,0.03406088426709175,0.996615469455719
30.61513614654541,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161979615688324,-0.035330258309841156,0.29223811626434326,0.055645979940891266,-0.05000992491841316,0.03406088426709175,0.996615469455719
30.61694884300232,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161979615688324,-0.035330258309841156,0.29223811626434326,0.055645979940891266,-0.05000992491841316,0.03406088426709175,0.996615469455719
30.61858105659485,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161979615688324,-0.035330258309841156,0.29223811626434326,0.055645979940891266,-0.05000992491841316,0.03406088426709175,0.996615469455719
30.620826959609985,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161979615688324,-0.035330258309841156,0.29223811626434326,0.055645979940891266,-0.05000992491841316,0.03406088426709175,0.996615469455719
30.62282085418701,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631186604499817,-0.035300545394420624,0.2922063171863556,0.05537911504507065,-0.04913158342242241,0.027904704213142395,0.9968653917312622
30.625061511993408,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631186604499817,-0.035300545394420624,0.2922063171863556,0.05537911504507065,-0.04913158342242241,0.027904704213142395,0.9968653917312622
30.6305992603302,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631767749786377,-0.035278480499982834,0.292228102684021,0.055653754621744156,-0.04957452043890953,0.02799234911799431,0.9968256950378418
30.637903213500977,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631767749786377,-0.035278480499982834,0.292228102684021,0.055653754621744156,-0.04957452043890953,0.02799234911799431,0.9968256950378418
30.639761209487915,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631767749786377,-0.035278480499982834,0.292228102684021,0.055653754621744156,-0.04957452043890953,0.02799234911799431,0.9968256950378418
30.641271829605103,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631767749786377,-0.035278480499982834,0.292228102684021,0.055653754621744156,-0.04957452043890953,0.02799234911799431,0.9968256950378418
30.643314599990845,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631767749786377,-0.035278480499982834,0.292228102684021,0.055653754621744156,-0.04957452043890953,0.02799234911799431,0.9968256950378418
30.64457416534424,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631767749786377,-0.035278480499982834,0.292228102684021,0.055653754621744156,-0.04957452043890953,0.02799234911799431,0.9968256950378418
30.64577007293701,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631767749786377,-0.035278480499982834,0.292228102684021,0.055653754621744156,-0.04957452043890953,0.02799234911799431,0.9968256950378418
30.6502685546875,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31631767749786377,-0.035278480499982834,0.292228102684021,0.055653754621744156,-0.04957452043890953,0.02799234911799431,0.9968256950378418
30.65163493156433,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.656301736831665,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.657616138458252,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.658774375915527,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.662477731704712,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.6635582447052,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.665417194366455,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.666727542877197,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.672790050506592,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.678491353988647,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.679891109466553,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.681334495544434,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.682425498962402,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.683515310287476,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.684596061706543,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.68569803237915,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.687089443206787,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.688161611557007,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.689236164093018,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.69047737121582,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.691571712493896,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.69299030303955,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.694077968597412,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.695273399353027,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.697321891784668,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.70077896118164,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.70326542854309,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.707287788391113,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.708535194396973,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.709949016571045,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.712010860443115,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.713226556777954,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.71432852745056,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.717656135559082,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.719449043273926,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.721932888031006,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.72400975227356,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.72767162322998,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.72877335548401,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.729843616485596,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.732175827026367,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161270022392273,-0.03532654047012329,0.2922669053077698,0.05608123168349266,-0.051447656005620956,0.03466113284230232,0.9964971542358398
30.736979007720947,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161264657974243,-0.03540022298693657,0.2920941710472107,0.05571608245372772,-0.05138571932911873,0.03456690162420273,0.9965241551399231
30.744566679000854,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3161264657974243,-0.03540022298693657,0.2920941710472107,0.05571608245372772,-0.05138571932911873,0.03456690162420273,0.9965241551399231
30.746347665786743,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609559059143066,-0.035420674830675125,0.29201674461364746,0.055035125464200974,-0.05036214739084244,0.03547095134854317,0.9965824484825134
30.747812271118164,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609559059143066,-0.035420674830675125,0.29201674461364746,0.055035125464200974,-0.05036214739084244,0.03547095134854317,0.9965824484825134
30.7492356300354,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609559059143066,-0.035420674830675125,0.29201674461364746,0.055035125464200974,-0.05036214739084244,0.03547095134854317,0.9965824484825134
30.75074338912964,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609559059143066,-0.035420674830675125,0.29201674461364746,0.055035125464200974,-0.05036214739084244,0.03547095134854317,0.9965824484825134
30.751805782318115,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31609559059143066,-0.035420674830675125,0.29201674461364746,0.055035125464200974,-0.05036214739084244,0.03547095134854317,0.9965824484825134
30.752889156341553,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160896599292755,-0.03542982041835785,0.2919989228248596,0.05489976704120636,-0.04988835006952286,0.03598995506763458,0.9965952038764954
30.753968715667725,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160896599292755,-0.03542982041835785,0.2919989228248596,0.05489976704120636,-0.04988835006952286,0.03598995506763458,0.9965952038764954
30.755040168762207,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160896599292755,-0.03542982041835785,0.2919989228248596,0.05489976704120636,-0.04988835006952286,0.03598995506763458,0.9965952038764954
30.756121158599854,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160896599292755,-0.03542982041835785,0.2919989228248596,0.05489976704120636,-0.04988835006952286,0.03598995506763458,0.9965952038764954
30.757771730422974,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160896599292755,-0.03542982041835785,0.2919989228248596,0.05489976704120636,-0.04988835006952286,0.03598995506763458,0.9965952038764954
30.75886845588684,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160896599292755,-0.03542982041835785,0.2919989228248596,0.05489976704120636,-0.04988835006952286,0.03598995506763458,0.9965952038764954
30.759934663772583,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160896599292755,-0.03542982041835785,0.2919989228248596,0.05489976704120636,-0.04988835006952286,0.03598995506763458,0.9965952038764954
30.761003971099854,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160896599292755,-0.03542982041835785,0.2919989228248596,0.05489976704120636,-0.04988835006952286,0.03598995506763458,0.9965952038764954
30.76210331916809,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.763187170028687,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.764551639556885,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.765636205673218,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.766977548599243,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.76817035675049,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.770774841308594,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.77264428138733,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.7740421295166,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.77554416656494,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.77998638153076,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.781373262405396,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.78286361694336,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.785151958465576,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3160245418548584,-0.03545602411031723,0.2920196056365967,0.0550072155892849,-0.05004078894853592,0.03557724878191948,0.9965963959693909
30.78683352470398,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31612861156463623,-0.035346079617738724,0.29204896092414856,0.05507850646972656,-0.05022577941417694,0.0350676029920578,0.9966012239456177
30.788047313690186,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31612861156463623,-0.035346079617738724,0.29204896092414856,0.05507850646972656,-0.05022577941417694,0.0350676029920578,0.9966012239456177
30.790348052978516,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31612861156463623,-0.035346079617738724,0.29204896092414856,0.05507850646972656,-0.05022577941417694,0.0350676029920578,0.9966012239456177
30.791451454162598,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31612861156463623,-0.035346079617738724,0.29204896092414856,0.05507850646972656,-0.05022577941417694,0.0350676029920578,0.9966012239456177
30.794907569885254,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31612861156463623,-0.035346079617738724,0.29204896092414856,0.05507850646972656,-0.05022577941417694,0.0350676029920578,0.9966012239456177
30.796628952026367,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31612861156463623,-0.035346079617738724,0.29204896092414856,0.05507850646972656,-0.05022577941417694,0.0350676029920578,0.9966012239456177
