scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.495582818984985,1.0,-0.0030475258827209473,0.08103916049003601,0.002718627452850342,-0.08032149076461792,-3.0151991844177246,3.8510992527008057,-2.570065498352051,-3.2254841327667236,0.3,0.9136158227920532,0.18824119865894318,0.3364488482475281,0.016354352235794067,1.2952099496033043e-05,0.011814288794994354,0.9997965097427368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.496882915496826,1.0,-0.002662479877471924,0.07945024967193604,0.002408325672149658,-0.0789574384689331,-2.2477147579193115,2.730039358139038,-2.0191962718963623,-2.6472725868225098,0.3,0.9136158227920532,0.18824119865894318,0.3364488482475281,0.016354352235794067,1.2952099496033043e-05,0.011814288794994354,0.9997965097427368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49798035621643,1.0,-0.002662479877471924,0.07945024967193604,0.002408325672149658,-0.0789574384689331,-2.2477147579193115,2.730039358139038,-2.0191962718963623,-2.6472725868225098,0.3,0.9136158227920532,0.18824119865894318,0.3364488482475281,0.016354352235794067,1.2952099496033043e-05,0.011814288794994354,0.9997965097427368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.503950834274292,1.0,-0.002662479877471924,0.07945024967193604,0.002408325672149658,-0.0789574384689331,-2.2477147579193115,2.730039358139038,-2.0191962718963623,-2.6472725868225098,0.3,0.9136158227920532,0.18824119865894318,0.3364488482475281,0.016354352235794067,1.2952099496033043e-05,0.011814288794994354,0.9997965097427368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.506559133529663,1.0,0.00016117095947265625,0.07305479049682617,-0.0003115534782409668,-0.07223892211914062,0.8057546019554138,0.5496610999107361,1.1300578117370605,-0.293315052986145,0.3,0.9130302667617798,0.18843583762645721,0.33648279309272766,0.016480421647429466,-0.0010194078786298633,0.017606033012270927,0.9997086524963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.507989168167114,1.0,0.00016117095947265625,0.07305479049682617,-0.0003115534782409668,-0.07223892211914062,0.8057546019554138,0.5496610999107361,1.1300578117370605,-0.293315052986145,0.3,0.9130302667617798,0.18843583762645721,0.33648279309272766,0.016480421647429466,-0.0010194078786298633,0.017606033012270927,0.9997086524963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.510684251785278,1.0,0.0028554201126098633,0.06624265015125275,-0.0025662779808044434,-0.06583619117736816,3.14399790763855,-1.3394688367843628,2.716730833053589,0.5321789979934692,0.3,0.9127722382545471,0.1886598765850067,0.33641955256462097,0.016573764383792877,-0.00036534437094815075,0.03653126209974289,0.9991949796676636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51224422454834,1.0,0.0028554201126098633,0.06624265015125275,-0.0025662779808044434,-0.06583619117736816,3.14399790763855,-1.3394688367843628,2.716730833053589,0.5321789979934692,0.3,0.9127722382545471,0.1886598765850067,0.33641955256462097,0.016573764383792877,-0.00036534437094815075,0.03653126209974289,0.9991949796676636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.513842582702637,1.0,0.003448665142059326,0.06411220133304596,-0.002934098243713379,-0.06420135498046875,3.1849241256713867,-1.4173647165298462,2.6205191612243652,0.6389481425285339,0.3,0.9127722382545471,0.1886598765850067,0.33641955256462097,0.016573764383792877,-0.00036534437094815075,0.03653126209974289,0.9991949796676636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.516464948654175,1.0,0.003599107265472412,0.06325820088386536,-0.0030938386917114258,-0.06350648403167725,3.2194223403930664,-1.922477126121521,2.7695086002349854,1.047814130783081,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5183846950531,1.0,0.0038373470306396484,0.060427725315093994,-0.0034139156341552734,-0.061268746852874756,3.1462299823760986,-1.3488247394561768,2.8961844444274902,-0.36675336956977844,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51945686340332,1.0,0.0038373470306396484,0.060427725315093994,-0.0034139156341552734,-0.061268746852874756,3.1462299823760986,-1.3488247394561768,2.8961844444274902,-0.36675336956977844,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.520537853240967,1.0,0.0038765668869018555,0.05969028174877167,-0.0033336877822875977,-0.06058394908905029,3.1470091342926025,-1.1024370193481445,2.551286220550537,-0.1568714678287506,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.521607398986816,1.0,0.0038765668869018555,0.05969028174877167,-0.0033336877822875977,-0.06058394908905029,3.1470091342926025,-1.1024370193481445,2.551286220550537,-0.1568714678287506,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.523061513900757,1.0,0.0038765668869018555,0.05969028174877167,-0.0033336877822875977,-0.06058394908905029,3.1470091342926025,-1.1024370193481445,2.551286220550537,-0.1568714678287506,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5241539478302,1.0,0.0038765668869018555,0.05969028174877167,-0.0033336877822875977,-0.06058394908905029,3.1470091342926025,-1.1024370193481445,2.551286220550537,-0.1568714678287506,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.525493383407593,1.0,0.0037873387336730957,0.05827219784259796,-0.0032468438148498535,-0.05919325351715088,2.808450937271118,-1.3863333463668823,2.379213333129883,-0.3185717463493347,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.526559352874756,1.0,0.0029421448707580566,0.05620698630809784,-0.002186000347137451,-0.057423174381256104,1.6597708463668823,0.16282179951667786,1.0890893936157227,-1.620497703552246,0.3,0.9129888415336609,0.18875928223133087,0.33644339442253113,0.01705240271985531,-0.0004977993085049093,0.04335356876254082,0.9989141225814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.528552055358887,1.0,0.0027409791946411133,0.055190324783325195,-0.0019497871398925781,-0.056412696838378906,1.474440097808838,0.0692373737692833,0.8387731313705444,-1.3445651531219482,0.3,0.9134069085121155,0.18880271911621094,0.3364434540271759,0.01661635749042034,-0.00015134934801608324,0.03484483063220978,0.999254584312439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.529725551605225,1.0,0.0027409791946411133,0.055190324783325195,-0.0019497871398925781,-0.056412696838378906,1.474440097808838,0.0692373737692833,0.8387731313705444,-1.3445651531219482,0.3,0.9134069085121155,0.18880271911621094,0.3364434540271759,0.01661635749042034,-0.00015134934801608324,0.03484483063220978,0.999254584312439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.531138181686401,1.0,0.0027409791946411133,0.055190324783325195,-0.0019497871398925781,-0.056412696838378906,1.474440097808838,0.0692373737692833,0.8387731313705444,-1.3445651531219482,0.3,0.9134069085121155,0.18880271911621094,0.3364434540271759,0.01661635749042034,-0.00015134934801608324,0.03484483063220978,0.999254584312439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.532665252685547,1.0,0.0027409791946411133,0.055190324783325195,-0.0019497871398925781,-0.056412696838378906,1.474440097808838,0.0692373737692833,0.8387731313705444,-1.3445651531219482,0.3,0.9134069085121155,0.18880271911621094,0.3364434540271759,0.01661635749042034,-0.00015134934801608324,0.03484483063220978,0.999254584312439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.533812522888184,1.0,0.0027409791946411133,0.055190324783325195,-0.0019497871398925781,-0.056412696838378906,1.474440097808838,0.0692373737692833,0.8387731313705444,-1.3445651531219482,0.3,0.9134069085121155,0.18880271911621094,0.3364434540271759,0.01661635749042034,-0.00015134934801608324,0.03484483063220978,0.999254584312439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.536512851715088,1.0,0.001842200756072998,0.053562313318252563,-0.001080155372619629,-0.05425667762756348,0.6429039835929871,0.3525172770023346,0.08217087388038635,-0.7408393621444702,0.3,0.9134069085121155,0.18880271911621094,0.3364434540271759,0.01661635749042034,-0.00015134934801608324,0.03484483063220978,0.999254584312439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.538030624389648,1.0,0.001842200756072998,0.053562313318252563,-0.001080155372619629,-0.05425667762756348,0.6429039835929871,0.3525172770023346,0.08217087388038635,-0.7408393621444702,0.3,0.9137758612632751,0.1886015236377716,0.33641618490219116,0.0159474965184927,-0.0011804827954620123,0.012548928149044514,0.9997933506965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.539134502410889,1.0,0.001842200756072998,0.053562313318252563,-0.001080155372619629,-0.05425667762756348,0.6429039835929871,0.3525172770023346,0.08217087388038635,-0.7408393621444702,0.3,0.9137758612632751,0.1886015236377716,0.33641618490219116,0.0159474965184927,-0.0011804827954620123,0.012548928149044514,0.9997933506965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.540503025054932,1.0,0.001842200756072998,0.053562313318252563,-0.001080155372619629,-0.05425667762756348,0.6429039835929871,0.3525172770023346,0.08217087388038635,-0.7408393621444702,0.3,0.9137758612632751,0.1886015236377716,0.33641618490219116,0.0159474965184927,-0.0011804827954620123,0.012548928149044514,0.9997933506965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5415940284729,1.0,0.001842200756072998,0.053562313318252563,-0.001080155372619629,-0.05425667762756348,0.6429039835929871,0.3525172770023346,0.08217087388038635,-0.7408393621444702,0.3,0.9137758612632751,0.1886015236377716,0.33641618490219116,0.0159474965184927,-0.0011804827954620123,0.012548928149044514,0.9997933506965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.543002128601074,1.0,6.914138793945312e-05,0.05029268562793732,0.000501096248626709,-0.04988205432891846,-0.921563982963562,1.6106270551681519,-1.199816346168518,-0.8807660937309265,0.3,0.9137758612632751,0.1886015236377716,0.33641618490219116,0.0159474965184927,-0.0011804827954620123,0.012548928149044514,0.9997933506965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.544094324111938,1.0,6.914138793945312e-05,0.05029268562793732,0.000501096248626709,-0.04988205432891846,-0.921563982963562,1.6106270551681519,-1.199816346168518,-0.8807660937309265,0.3,0.9137758612632751,0.1886015236377716,0.33641618490219116,0.0159474965184927,-0.0011804827954620123,0.012548928149044514,0.9997933506965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.547003746032715,1.0,6.914138793945312e-05,0.05029268562793732,0.000501096248626709,-0.04988205432891846,-0.921563982963562,1.6106270551681519,-1.199816346168518,-0.8807660937309265,0.3,0.9137758612632751,0.1886015236377716,0.33641618490219116,0.0159474965184927,-0.0011804827954620123,0.012548928149044514,0.9997933506965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.548514604568481,1.0,-0.0002925395965576172,0.0429447740316391,0.000563204288482666,-0.04273998737335205,-0.4512183666229248,0.7827268838882446,-0.623541533946991,-0.5552700161933899,0.3,0.9138592481613159,0.1885444074869156,0.33642682433128357,0.015666596591472626,-0.0017526461742818356,-0.0023282968904823065,0.9998730421066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.549635887145996,1.0,-0.0002925395965576172,0.0429447740316391,0.000563204288482666,-0.04273998737335205,-0.4512183666229248,0.7827268838882446,-0.623541533946991,-0.5552700161933899,0.3,0.9138592481613159,0.1885444074869156,0.33642682433128357,0.015666596591472626,-0.0017526461742818356,-0.0023282968904823065,0.9998730421066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55317735671997,1.0,-0.0002925395965576172,0.0429447740316391,0.000563204288482666,-0.04273998737335205,-0.4512183666229248,0.7827268838882446,-0.623541533946991,-0.5552700161933899,0.3,0.9138592481613159,0.1885444074869156,0.33642682433128357,0.015666596591472626,-0.0017526461742818356,-0.0023282968904823065,0.9998730421066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.555655717849731,1.0,-0.0002925395965576172,0.0429447740316391,0.000563204288482666,-0.04273998737335205,-0.4512183666229248,0.7827268838882446,-0.623541533946991,-0.5552700161933899,0.3,0.9138592481613159,0.1885444074869156,0.33642682433128357,0.015666596591472626,-0.0017526461742818356,-0.0023282968904823065,0.9998730421066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.557218551635742,1.0,-0.00017577409744262695,0.041439250111579895,0.0002052783966064453,-0.04073441028594971,-0.3140644431114197,1.1064293384552002,-0.08150354027748108,-0.8450505137443542,0.3,0.9138592481613159,0.1885444074869156,0.33642682433128357,0.015666596591472626,-0.0017526461742818356,-0.0023282968904823065,0.9998730421066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.558912992477417,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.559974670410156,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.561436891555786,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.563515901565552,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.564894914627075,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.566656827926636,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.567835569381714,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.569018125534058,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.570083856582642,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.571150541305542,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.572241306304932,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.573606014251709,1.0,0.0008080005645751953,0.035951703786849976,-0.0011109709739685059,-0.03557848930358887,0.8444921374320984,0.11408105492591858,1.18417227268219,-0.31207355856895447,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.574832677841187,1.0,0.0011318325996398926,0.03386838734149933,-0.0012481212615966797,-0.03337085247039795,0.9812310338020325,0.2270331233739853,1.0229533910751343,0.09458915889263153,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57608699798584,1.0,0.0011318325996398926,0.03386838734149933,-0.0012481212615966797,-0.03337085247039795,0.9812310338020325,0.2270331233739853,1.0229533910751343,0.09458915889263153,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.578036785125732,1.0,0.0011318325996398926,0.03386838734149933,-0.0012481212615966797,-0.03337085247039795,0.9812310338020325,0.2270331233739853,1.0229533910751343,0.09458915889263153,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.579554080963135,1.0,0.0014942288398742676,0.02982737123966217,-0.0015796422958374023,-0.029621481895446777,1.2164292335510254,0.7042542099952698,1.3461543321609497,-0.00039836938958615065,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.581820249557495,1.0,0.0014942288398742676,0.02982737123966217,-0.0015796422958374023,-0.029621481895446777,1.2164292335510254,0.7042542099952698,1.3461543321609497,-0.00039836938958615065,0.3,0.9135752320289612,0.18870754539966583,0.336430162191391,0.01500443834811449,-0.0010532174492254853,-0.012622134760022163,0.9998072385787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.584213733673096,1.0,0.0019050240516662598,0.026907548308372498,-0.001551210880279541,-0.026514887809753418,1.5532981157302856,0.8925443291664124,1.05176842212677,-0.545071005821228,0.3,0.9130334854125977,0.18852615356445312,0.33638495206832886,0.015999777242541313,-0.0007874874281696975,0.003121298039332032,0.9998669028282166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58572793006897,1.0,0.0018213391304016113,0.02508804202079773,-0.0011505484580993652,-0.024955034255981445,1.2266656160354614,1.2897770404815674,0.546383798122406,-1.512614130973816,0.3,0.9130334854125977,0.18852615356445312,0.33638495206832886,0.015999777242541313,-0.0007874874281696975,0.003121298039332032,0.9998669028282166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.589642524719238,1.0,0.0013581514358520508,0.018002822995185852,-0.00020205974578857422,-0.01856595277786255,0.7083160877227783,0.42944779992103577,-0.3319576680660248,-1.0935685634613037,0.3,0.9130334854125977,0.18852615356445312,0.33638495206832886,0.015999777242541313,-0.0007874874281696975,0.003121298039332032,0.9998669028282166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.590744972229004,1.0,0.0009807348251342773,0.015576809644699097,2.5987625122070312e-05,-0.015155553817749023,0.34879070520401,1.0222666263580322,-0.2832157015800476,-0.7856418490409851,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.592056274414062,1.0,0.0009807348251342773,0.015576809644699097,2.5987625122070312e-05,-0.015155553817749023,0.34879070520401,1.0222666263580322,-0.2832157015800476,-0.7856418490409851,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.593396425247192,1.0,0.0009807348251342773,0.015576809644699097,2.5987625122070312e-05,-0.015155553817749023,0.34879070520401,1.0222666263580322,-0.2832157015800476,-0.7856418490409851,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5954270362854,1.0,0.0009807348251342773,0.015576809644699097,2.5987625122070312e-05,-0.015155553817749023,0.34879070520401,1.0222666263580322,-0.2832157015800476,-0.7856418490409851,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.596530675888062,1.0,0.0006967782974243164,0.011032357811927795,-0.0001671314239501953,-0.010578036308288574,0.25737008452415466,0.3618088662624359,0.07172674685716629,-0.03638262674212456,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.597947120666504,1.0,0.0006085038185119629,0.00978231430053711,-0.0002352595329284668,-0.009341180324554443,0.18306848406791687,0.3927839696407318,0.12934178113937378,-0.17052660882472992,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.599035739898682,1.0,0.0006085038185119629,0.00978231430053711,-0.0002352595329284668,-0.009341180324554443,0.18306848406791687,0.3927839696407318,0.12934178113937378,-0.17052660882472992,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.600191831588745,1.0,0.0006085038185119629,0.00978231430053711,-0.0002352595329284668,-0.009341180324554443,0.18306848406791687,0.3927839696407318,0.12934178113937378,-0.17052660882472992,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.601312637329102,1.0,0.0006085038185119629,0.00978231430053711,-0.0002352595329284668,-0.009341180324554443,0.18306848406791687,0.3927839696407318,0.12934178113937378,-0.17052660882472992,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60284686088562,1.0,0.0006085038185119629,0.00978231430053711,-0.0002352595329284668,-0.009341180324554443,0.18306848406791687,0.3927839696407318,0.12934178113937378,-0.17052660882472992,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60413146018982,1.0,0.0006085038185119629,0.00978231430053711,-0.0002352595329284668,-0.009341180324554443,0.18306848406791687,0.3927839696407318,0.12934178113937378,-0.17052660882472992,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.607408046722412,1.0,0.0006085038185119629,0.00978231430053711,-0.0002352595329284668,-0.009341180324554443,0.18306848406791687,0.3927839696407318,0.12934178113937378,-0.17052660882472992,0.3,0.9126561284065247,0.18846386671066284,0.3364548981189728,0.016978994011878967,-0.0002752768050413579,0.022836951538920403,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.612035274505615,1.0,0.0008925199508666992,0.001971207559108734,-0.0010321736335754395,-0.001679837703704834,0.6509484052658081,0.07402916252613068,0.7712169885635376,-0.013688071630895138,0.3,0.9122682213783264,0.18833351135253906,0.33647310733795166,0.01640195958316326,8.233791049860884e-06,0.020816486328840256,0.9996487498283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.613653182983398,1.0,0.0008925199508666992,0.001971207559108734,-0.0010321736335754395,-0.001679837703704834,0.6509484052658081,0.07402916252613068,0.7712169885635376,-0.013688071630895138,0.3,0.9122682213783264,0.18833351135253906,0.33647310733795166,0.01640195958316326,8.233791049860884e-06,0.020816486328840256,0.9996487498283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.615097522735596,1.0,0.0012354254722595215,-0.0029719695448875427,-0.0011491179466247559,0.0026880502700805664,0.9326037764549255,1.1701998710632324,0.8562708497047424,0.06477049738168716,0.3,0.9119746685028076,0.18839921057224274,0.3364281952381134,0.014853627420961857,-0.0006127488450147212,0.0052532050758600235,0.9998757839202881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61622405052185,1.0,0.0012354254722595215,-0.0029719695448875427,-0.0011491179466247559,0.0026880502700805664,0.9326037764549255,1.1701998710632324,0.8562708497047424,0.06477049738168716,0.3,0.9119746685028076,0.18839921057224274,0.3364281952381134,0.014853627420961857,-0.0006127488450147212,0.0052532050758600235,0.9998757839202881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.620145082473755,1.0,0.0012354254722595215,-0.0029719695448875427,-0.0011491179466247559,0.0026880502700805664,0.9326037764549255,1.1701998710632324,0.8562708497047424,0.06477049738168716,0.3,0.9119746685028076,0.18839921057224274,0.3364281952381134,0.014853627420961857,-0.0006127488450147212,0.0052532050758600235,0.9998757839202881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
