scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.03,0.1,0.802,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
359.1784830093384,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.1798255443573,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.1820833683014,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.18315863609314,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.18422627449036,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.1853930950165,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.1864857673645,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.1893165111542,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.19080114364624,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.19197630882263,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.1942698955536,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.19561982154846,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.19678926467896,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.19785737991333,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.19892048835754,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.20021891593933,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2013325691223,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.20240592956543,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.20362520217896,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2051281929016,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.20628547668457,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2082300186157,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2097656726837,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.21084666252136,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2120907306671,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.21350860595703,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.21484422683716,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2160429954529,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.21805477142334,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2195837497711,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.22322368621826,3.0,0.06995605677366257,0.06062611937522888,-0.0706203281879425,-0.06311136484146118,-5.48363733291626,-7.760333061218262,-4.928085803985596,9.110008239746094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.22564244270325,3.0,0.07003316283226013,0.06120976805686951,-0.07072392106056213,-0.06364500522613525,-5.6537346839904785,-7.836658477783203,-5.043428421020508,9.332995414733887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.22749400138855,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2288088798523,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2301859855652,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.23152112960815,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.23420810699463,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.23568058013916,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.23702335357666,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2395043373108,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2414436340332,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.24251341819763,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2450625896454,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.24613404273987,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.24720096588135,3.0,0.07014821469783783,0.06169825792312622,-0.0708191990852356,-0.06415104866027832,-5.732683181762695,-7.957669734954834,-5.156156063079834,9.451717376708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2485387325287,3.0,0.0702131986618042,0.062053337693214417,-0.07088595628738403,-0.06453865766525269,-5.837989807128906,-8.025179862976074,-5.191327095031738,9.383378028869629,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.24960231781006,3.0,0.0702131986618042,0.062053337693214417,-0.07088595628738403,-0.06453865766525269,-5.837989807128906,-8.025179862976074,-5.191327095031738,9.383378028869629,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2509398460388,3.0,0.07026341557502747,0.06233547627925873,-0.0709206759929657,-0.06473219394683838,-5.868754863739014,-7.939397811889648,-5.306081771850586,9.237711906433105,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.252322435379,3.0,0.07044712454080582,0.06322596967220306,-0.07116127014160156,-0.06564527750015259,-6.0408244132995605,-8.043420791625977,-5.327038764953613,9.43052864074707,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2536323070526,3.0,0.07074588537216187,0.0646035373210907,-0.07143774628639221,-0.06690108776092529,-6.217215538024902,-8.133584022521973,-5.586256504058838,9.550678253173828,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2546956539154,3.0,0.07075213640928268,0.06472945213317871,-0.07146456837654114,-0.06703358888626099,-6.314332962036133,-8.09034538269043,-5.5829081535339355,9.451716423034668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2560110092163,3.0,0.07087405025959015,0.06487883627414703,-0.0715126097202301,-0.06724309921264648,-6.205499649047852,-8.118438720703125,-5.667398452758789,9.545382499694824,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2572190761566,3.0,0.07105543464422226,0.06576639413833618,-0.07175788283348083,-0.06827890872955322,-6.449251174926758,-8.231014251708984,-5.7578125,9.699098587036133,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2584958076477,3.0,0.07139984518289566,0.0671541839838028,-0.07202070951461792,-0.0696483850479126,-6.655320167541504,-8.304169654846191,-6.016331672668457,9.609513282775879,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.25971579551697,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.26088428497314,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.26218342781067,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2633635997772,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2645215988159,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.26576590538025,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2671103477478,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.26842617988586,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2697446346283,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.27183270454407,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2729425430298,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2740709781647,3.0,0.07142439484596252,0.0672500878572464,-0.07205787301063538,-0.06979227066040039,-6.716890811920166,-8.406815528869629,-5.985137939453125,9.495781898498535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2752878665924,3.0,0.07145874202251434,0.06739223003387451,-0.07207131385803223,-0.06990289688110352,-6.729327201843262,-8.377410888671875,-6.002821445465088,9.44643783569336,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.27675795555115,3.0,0.07178803533315659,0.06863562762737274,-0.07245594263076782,-0.071258544921875,-6.926331043243408,-8.484169006347656,-6.283027648925781,9.836112976074219,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.27843618392944,3.0,0.07178803533315659,0.06863562762737274,-0.07245594263076782,-0.071258544921875,-6.926331043243408,-8.484169006347656,-6.283027648925781,9.836112976074219,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.27967286109924,3.0,0.07178803533315659,0.06863562762737274,-0.07245594263076782,-0.071258544921875,-6.926331043243408,-8.484169006347656,-6.283027648925781,9.836112976074219,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2808504104614,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.28303599357605,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.28419756889343,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2853033542633,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.28645396232605,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359.2879099845886,3.0,0.0722048282623291,0.06988908350467682,-0.07280850410461426,-0.0726434588432312,-7.107830047607422,-8.57027530670166,-6.527090072631836,9.87188720703125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
