scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.082,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.526395797729492,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.527701616287231,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.528810262680054,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.532054901123047,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.538563013076782,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.540896892547607,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54205322265625,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.543656826019287,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.544860124588013,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.546286344528198,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54747200012207,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54865574836731,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.549891471862793,1.0,0.028411269187927246,-0.00820949673652649,-0.04777640104293823,0.006754100322723389,-9.989999771118164,-0.5278865694999695,9.989999771118164,-0.5163261890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.553929805755615,1.0,0.028424441814422607,-0.014206886291503906,-0.04777103662490845,0.01160961389541626,-9.989999771118164,-0.2998660206794739,9.989999771118164,-1.0271979570388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559794187545776,1.0,0.028415322303771973,-0.014837294816970825,-0.04777246713638306,0.013062238693237305,-9.989999771118164,-0.7481525540351868,9.989999771118164,-1.3112512826919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.565775871276855,1.0,0.028415322303771973,-0.014837294816970825,-0.04777246713638306,0.013062238693237305,-9.989999771118164,-0.7481525540351868,9.989999771118164,-1.3112512826919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.567269802093506,1.0,0.028415322303771973,-0.014837294816970825,-0.04777246713638306,0.013062238693237305,-9.989999771118164,-0.7481525540351868,9.989999771118164,-1.3112512826919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.569853067398071,1.0,0.028415322303771973,-0.014837294816970825,-0.04777246713638306,0.013062238693237305,-9.989999771118164,-0.7481525540351868,9.989999771118164,-1.3112512826919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.573099613189697,1.0,0.028412342071533203,-0.03058686852455139,-0.047598302364349365,0.02857184410095215,-9.989999771118164,0.19527140259742737,9.989999771118164,-0.1783379763364792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.574679136276245,1.0,0.028411149978637695,-0.03297963738441467,-0.04763388633728027,0.029974937438964844,-9.989999771118164,0.4606862962245941,9.989999771118164,0.43935346603393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.583127498626709,1.0,0.02847456932067871,-0.049616873264312744,-0.04770553112030029,0.04780524969100952,-9.989999771118164,-0.237884521484375,9.989999771118164,-1.1007801294326782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.585569381713867,1.0,0.02847456932067871,-0.049616873264312744,-0.04770553112030029,0.04780524969100952,-9.989999771118164,-0.237884521484375,9.989999771118164,-1.1007801294326782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.589153289794922,1.0,0.02847456932067871,-0.049616873264312744,-0.04770553112030029,0.04780524969100952,-9.989999771118164,-0.237884521484375,9.989999771118164,-1.1007801294326782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592111825942993,1.0,0.02841174602508545,-0.05462870001792908,-0.047584474086761475,0.05233049392700195,-9.989999771118164,0.022624880075454712,9.989999771118164,-0.3785267472267151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59486985206604,1.0,0.02845299243927002,-0.06290054321289062,-0.0474705696105957,0.06070345640182495,-9.989999771118164,0.36591118574142456,9.989999771118164,-0.15611150860786438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.596003770828247,1.0,0.02845299243927002,-0.06290054321289062,-0.0474705696105957,0.06070345640182495,-9.989999771118164,0.36591118574142456,9.989999771118164,-0.15611150860786438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.597505331039429,1.0,0.02845299243927002,-0.06290054321289062,-0.0474705696105957,0.06070345640182495,-9.989999771118164,0.36591118574142456,9.989999771118164,-0.15611150860786438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.598586797714233,1.0,0.02845299243927002,-0.06290054321289062,-0.0474705696105957,0.06070345640182495,-9.989999771118164,0.36591118574142456,9.989999771118164,-0.15611150860786438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.600223779678345,1.0,0.02841097116470337,-0.06514817476272583,-0.04752933979034424,0.06363064050674438,-9.989999771118164,0.028329281136393547,9.989999771118164,-0.18082913756370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.602336645126343,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.603792190551758,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.605695962905884,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.60727334022522,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.611067771911621,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.612746238708496,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.616855382919312,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.618618726730347,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.619712829589844,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.621398448944092,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.622753381729126,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.624300718307495,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.625902652740479,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.628008842468262,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.629272222518921,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.631894588470459,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.638347864151001,1.0,0.02840965986251831,-0.06648173928260803,-0.04753410816192627,0.06432473659515381,-9.989999771118164,-0.06638255715370178,9.989999771118164,-0.47811251878738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.645426750183105,1.0,0.028411388397216797,-0.07343083620071411,-0.047718048095703125,0.07267779111862183,-9.989999771118164,0.11130838096141815,9.989999771118164,-0.010568040423095226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.646923303604126,1.0,0.028411388397216797,-0.075049489736557,-0.047714412212371826,0.07329368591308594,-9.989999771118164,0.2942512631416321,9.989999771118164,-0.4340645372867584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.64917278289795,1.0,0.028413236141204834,-0.08150655031204224,-0.047701120376586914,0.08005964756011963,-9.989999771118164,-0.4460085332393646,9.989999771118164,-0.6860518455505371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.654273748397827,1.0,0.028413236141204834,-0.08150655031204224,-0.047701120376586914,0.08005964756011963,-9.989999771118164,-0.4460085332393646,9.989999771118164,-0.6860518455505371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.657102108001709,1.0,0.02841174602508545,-0.08228906989097595,-0.047644615173339844,0.08118253946304321,-9.989999771118164,-0.5241350531578064,9.989999771118164,-0.8080260157585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.658246755599976,1.0,0.02841252088546753,-0.0976841151714325,-0.0473821759223938,0.09513360261917114,-9.989999771118164,-0.1257268786430359,9.989999771118164,-0.9237449765205383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.660384178161621,1.0,0.02841252088546753,-0.0976841151714325,-0.0473821759223938,0.09513360261917114,-9.989999771118164,-0.1257268786430359,9.989999771118164,-0.9237449765205383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.664203405380249,1.0,0.02841132879257202,-0.10960274934768677,-0.047596514225006104,0.10817617177963257,-9.989999771118164,-0.7032736539840698,9.989999771118164,-0.35574230551719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.667482137680054,1.0,0.02841132879257202,-0.10960274934768677,-0.047596514225006104,0.10817617177963257,-9.989999771118164,-0.7032736539840698,9.989999771118164,-0.35574230551719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.669080257415771,1.0,0.02841132879257202,-0.10960274934768677,-0.047596514225006104,0.10817617177963257,-9.989999771118164,-0.7032736539840698,9.989999771118164,-0.35574230551719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.670248746871948,1.0,0.02841132879257202,-0.10960274934768677,-0.047596514225006104,0.10817617177963257,-9.989999771118164,-0.7032736539840698,9.989999771118164,-0.35574230551719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.672160863876343,1.0,0.02841132879257202,-0.10960274934768677,-0.047596514225006104,0.10817617177963257,-9.989999771118164,-0.7032736539840698,9.989999771118164,-0.35574230551719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.673862218856812,1.0,0.02841132879257202,-0.10960274934768677,-0.047596514225006104,0.10817617177963257,-9.989999771118164,-0.7032736539840698,9.989999771118164,-0.35574230551719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.675528049468994,1.0,0.02841132879257202,-0.10960274934768677,-0.047596514225006104,0.10817617177963257,-9.989999771118164,-0.7032736539840698,9.989999771118164,-0.35574230551719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.684054374694824,1.0,0.028411924839019775,-0.11036732792854309,-0.04764896631240845,0.1090627908706665,-9.989999771118164,-0.7100208401679993,9.989999771118164,0.19950388371944427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.687949180603027,1.0,0.028411924839019775,-0.11036732792854309,-0.04764896631240845,0.1090627908706665,-9.989999771118164,-0.7100208401679993,9.989999771118164,0.19950388371944427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.690811395645142,1.0,0.028411924839019775,-0.11036732792854309,-0.04764896631240845,0.1090627908706665,-9.989999771118164,-0.7100208401679993,9.989999771118164,0.19950388371944427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.693065166473389,2.0,0.028408944606781006,-0.12415623664855957,-0.047596633434295654,0.125646710395813,0.0,-0.10191665589809418,0.0,1.4313762187957764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.69459056854248,2.0,0.028390824794769287,-0.12436902523040771,-0.04764789342880249,0.12580335140228271,0.0,0.11831419169902802,0.0,1.5464589595794678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.695863962173462,2.0,0.02832704782485962,-0.12447577714920044,-0.047904014587402344,0.12570595741271973,0.0,-0.29333826899528503,0.0,0.9636539220809937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.697280645370483,2.0,0.02832704782485962,-0.12447577714920044,-0.047904014587402344,0.12570595741271973,0.0,-0.29333826899528503,0.0,0.9636539220809937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.698426961898804,2.0,0.02832704782485962,-0.12447577714920044,-0.047904014587402344,0.12570595741271973,0.0,-0.29333826899528503,0.0,0.9636539220809937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.699620246887207,2.0,0.02832704782485962,-0.12447577714920044,-0.047904014587402344,0.12570595741271973,0.0,-0.29333826899528503,0.0,0.9636539220809937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.702032804489136,2.0,0.02832704782485962,-0.12447577714920044,-0.047904014587402344,0.12570595741271973,0.0,-0.29333826899528503,0.0,0.9636539220809937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.710169792175293,2.0,0.028477489948272705,-0.12451979517936707,-0.04776787757873535,0.1240394115447998,0.0,-0.15644866228103638,0.0,-0.46510687470436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.712441205978394,2.0,0.02853679656982422,-0.12432274222373962,-0.04737573862075806,0.1230236291885376,0.0,-0.45223185420036316,0.0,-0.7167074680328369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.713757753372192,2.0,0.02853679656982422,-0.12432274222373962,-0.04737573862075806,0.1230236291885376,0.0,-0.45223185420036316,0.0,-0.7167074680328369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.716121435165405,2.0,0.02847123146057129,-0.1243847906589508,-0.047277629375457764,0.12292420864105225,0.0,-0.29246023297309875,0.0,-0.6419841051101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.717240333557129,2.0,0.02847123146057129,-0.1243847906589508,-0.047277629375457764,0.12292420864105225,0.0,-0.29246023297309875,0.0,-0.6419841051101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.718383073806763,2.0,0.02847123146057129,-0.1243847906589508,-0.047277629375457764,0.12292420864105225,0.0,-0.29246023297309875,0.0,-0.6419841051101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.720192909240723,2.0,0.02847123146057129,-0.1243847906589508,-0.047277629375457764,0.12292420864105225,0.0,-0.29246023297309875,0.0,-0.6419841051101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.721793413162231,2.0,0.02847123146057129,-0.1243847906589508,-0.047277629375457764,0.12292420864105225,0.0,-0.29246023297309875,0.0,-0.6419841051101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.72298526763916,2.0,0.02847123146057129,-0.1243847906589508,-0.047277629375457764,0.12292420864105225,0.0,-0.29246023297309875,0.0,-0.6419841051101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.733134269714355,2.0,0.02847123146057129,-0.1243847906589508,-0.047277629375457764,0.12292420864105225,0.0,-0.29246023297309875,0.0,-0.6419841051101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73598313331604,2.0,0.028412044048309326,-0.12440916895866394,-0.04728686809539795,0.12404412031173706,0.0,-0.3265131413936615,0.0,0.24458898603916168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.739527702331543,2.0,0.02847456932067871,-0.1244172751903534,-0.04750263690948486,0.12399643659591675,0.0,-0.31968954205513,0.0,0.025852026417851448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.741761445999146,2.0,0.02847456932067871,-0.1244172751903534,-0.04750263690948486,0.12399643659591675,0.0,-0.31968954205513,0.0,0.025852026417851448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.743380784988403,2.0,0.02847456932067871,-0.1244172751903534,-0.04750263690948486,0.12399643659591675,0.0,-0.31968954205513,0.0,0.025852026417851448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.744535446166992,2.0,0.028477251529693604,-0.12443304061889648,-0.04754287004470825,0.12397891283035278,0.0,-0.2940215468406677,0.0,0.011978165246546268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7460777759552,2.0,0.028475821018218994,-0.12442576885223389,-0.04764878749847412,0.1239708662033081,0.0,-0.31097084283828735,0.0,0.02135849930346012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.747310876846313,2.0,0.028408586978912354,-0.1244247555732727,-0.04783850908279419,0.12384283542633057,0.0,-0.32449060678482056,0.0,-0.09729572385549545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.749021291732788,2.0,0.028408586978912354,-0.1244247555732727,-0.04783850908279419,0.12384283542633057,0.0,-0.32449060678482056,0.0,-0.09729572385549545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.750252723693848,2.0,0.028408586978912354,-0.1244247555732727,-0.04783850908279419,0.12384283542633057,0.0,-0.32449060678482056,0.0,-0.09729572385549545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.752153635025024,2.0,0.028408586978912354,-0.1244247555732727,-0.04783850908279419,0.12384283542633057,0.0,-0.32449060678482056,0.0,-0.09729572385549545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.753267526626587,2.0,0.028408586978912354,-0.1244247555732727,-0.04783850908279419,0.12384283542633057,0.0,-0.32449060678482056,0.0,-0.09729572385549545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.754638433456421,2.0,0.028408586978912354,-0.1244247555732727,-0.04783850908279419,0.12384283542633057,0.0,-0.32449060678482056,0.0,-0.09729572385549545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.75700855255127,2.0,0.028475642204284668,-0.12442165613174438,-0.04760092496871948,0.12355673313140869,0.0,-0.3274010717868805,0.0,-0.2572752833366394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.758270502090454,2.0,0.028475642204284668,-0.12442165613174438,-0.04760092496871948,0.12355673313140869,0.0,-0.3274010717868805,0.0,-0.2572752833366394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.761845827102661,2.0,0.028475642204284668,-0.12442165613174438,-0.04760092496871948,0.12355673313140869,0.0,-0.3274010717868805,0.0,-0.2572752833366394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.767553567886353,2.0,0.028407633304595947,-0.12441220879554749,-0.04739576578140259,0.12364721298217773,0.0,-0.3510076701641083,0.0,-0.10412454605102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.770108699798584,2.0,0.028407633304595947,-0.12441220879554749,-0.04739576578140259,0.12364721298217773,0.0,-0.3510076701641083,0.0,-0.10412454605102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.771245002746582,2.0,0.0284116268157959,-0.12443077564239502,-0.047342121601104736,0.12368249893188477,0.0,-0.3163687288761139,0.0,-0.12717431783676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.773046493530273,2.0,0.0284116268157959,-0.12443077564239502,-0.047342121601104736,0.12368249893188477,0.0,-0.3163687288761139,0.0,-0.12717431783676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77415156364441,2.0,0.0284116268157959,-0.12443077564239502,-0.047342121601104736,0.12368249893188477,0.0,-0.3163687288761139,0.0,-0.12717431783676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.775285482406616,2.0,0.0284116268157959,-0.12443077564239502,-0.047342121601104736,0.12368249893188477,0.0,-0.3163687288761139,0.0,-0.12717431783676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.776799201965332,2.0,0.0284116268157959,-0.12443077564239502,-0.047342121601104736,0.12368249893188477,0.0,-0.3163687288761139,0.0,-0.12717431783676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.779208421707153,2.0,0.02841264009475708,-0.12441772222518921,-0.047346413135528564,0.12374472618103027,0.0,-0.3536512851715088,0.0,-0.06421194225549698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.781835317611694,3.0,0.028412580490112305,-0.12443563342094421,-0.04742687940597534,0.1237558126449585,0.0,-0.3232061564922333,0.0,-0.10588888823986053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.783083438873291,3.0,0.028412580490112305,-0.12443563342094421,-0.04742687940597534,0.1237558126449585,0.0,-0.3232061564922333,0.0,-0.10588888823986053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.785377740859985,3.0,0.028412580490112305,-0.12443563342094421,-0.04742687940597534,0.1237558126449585,0.0,-0.3232061564922333,0.0,-0.10588888823986053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.786492347717285,3.0,0.028414011001586914,-0.12444210052490234,-0.04758715629577637,0.12373852729797363,9.989999771118164,-0.28540387749671936,-9.989999771118164,-0.11238273978233337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.788049221038818,3.0,0.028414011001586914,-0.12444210052490234,-0.04758715629577637,0.12373852729797363,9.989999771118164,-0.28540387749671936,-9.989999771118164,-0.11238273978233337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
