scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.9598307609558105,3.0,-0.01821720600128174,0.041200846433639526,0.0183982253074646,-0.04118192195892334,-0.01820392534136772,0.49260228872299194,0.7395076751708984,0.37149715423583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.961853265762329,3.0,-0.018220126628875732,0.04143226146697998,0.018389403820037842,-0.04125261306762695,-0.03142857924103737,0.454418420791626,0.7591903209686279,0.46059688925743103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.962949752807617,3.0,-0.018279194831848145,0.042542606592178345,0.018451213836669922,-0.04245418310165405,-0.028150219470262527,0.437649667263031,0.7269517183303833,0.45682650804519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.964442253112793,3.0,-0.018279194831848145,0.042542606592178345,0.018451213836669922,-0.04245418310165405,-0.028150219470262527,0.437649667263031,0.7269517183303833,0.45682650804519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.965678930282593,3.0,-0.018242239952087402,0.042983561754226685,0.018449902534484863,-0.04313099384307861,-0.11035315692424774,0.4870239198207855,0.7641876935958862,0.278397798538208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.966838121414185,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.968040466308594,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.969316005706787,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.971163034439087,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.972719192504883,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.973843574523926,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.975100517272949,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.976191520690918,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9772789478302,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.980100631713867,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9814982414245605,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9826884269714355,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98566198348999,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98677659034729,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.989090919494629,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.991186618804932,3.0,-0.01827096939086914,0.04323694109916687,0.01844942569732666,-0.04334932565689087,-0.057418618351221085,0.4362104535102844,0.7718130946159363,0.34381628036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.999527931213379,3.0,-0.0182797908782959,0.043385475873947144,0.018449246883392334,-0.043453991413116455,-0.04970231652259827,0.42686474323272705,0.7769036889076233,0.3754538297653198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00105357170105,3.0,-0.018355906009674072,0.045368045568466187,0.018541336059570312,-0.045149922370910645,-0.036938101053237915,0.16559211909770966,0.7286723852157593,0.3193491995334625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00297474861145,3.0,-0.018414318561553955,0.04605916142463684,0.018561065196990967,-0.045953989028930664,-0.031475380063056946,0.333572119474411,0.7795613408088684,0.2364083081483841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.005852699279785,3.0,-0.018457770347595215,0.04635933041572571,0.01857215166091919,-0.046240925788879395,0.0077283866703510284,0.2844153344631195,0.7611624598503113,0.24977350234985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.007168531417847,3.0,-0.0185050368309021,0.04767557978630066,0.018570303916931152,-0.04747587442398071,-0.0045050280168652534,0.40788620710372925,0.8334688544273376,0.5414954423904419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.008404493331909,3.0,-0.0185050368309021,0.04767557978630066,0.018570303916931152,-0.04747587442398071,-0.0045050280168652534,0.40788620710372925,0.8334688544273376,0.5414954423904419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.009496450424194,3.0,-0.0185050368309021,0.04767557978630066,0.018570303916931152,-0.04747587442398071,-0.0045050280168652534,0.40788620710372925,0.8334688544273376,0.5414954423904419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.011281490325928,3.0,-0.0185050368309021,0.04767557978630066,0.018570303916931152,-0.04747587442398071,-0.0045050280168652534,0.40788620710372925,0.8334688544273376,0.5414954423904419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.012939214706421,3.0,-0.018491923809051514,0.04825052618980408,0.018571436405181885,-0.04792672395706177,-0.05203239992260933,0.2700674831867218,0.8263160586357117,0.41470229625701904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.014833450317383,3.0,-0.018492817878723145,0.04859229922294617,0.018557846546173096,-0.04816645383834839,-0.0793093889951706,0.33112379908561707,0.8323938250541687,0.2673250138759613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.020032644271851,3.0,-0.01851332187652588,0.04884827136993408,0.018571853637695312,-0.048538267612457275,-0.04416302219033241,0.4634389579296112,0.8474593758583069,0.6307677030563354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.022130727767944,3.0,-0.01851332187652588,0.04884827136993408,0.018571853637695312,-0.048538267612457275,-0.04416302219033241,0.4634389579296112,0.8474593758583069,0.6307677030563354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0241169929504395,3.0,-0.01851332187652588,0.04884827136993408,0.018571853637695312,-0.048538267612457275,-0.04416302219033241,0.4634389579296112,0.8474593758583069,0.6307677030563354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.026090383529663,3.0,-0.01851332187652588,0.04884827136993408,0.018571853637695312,-0.048538267612457275,-0.04416302219033241,0.4634389579296112,0.8474593758583069,0.6307677030563354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.027673721313477,3.0,-0.018523752689361572,0.05053865909576416,0.018632590770721436,-0.05012238025665283,-0.11599119007587433,0.24972890317440033,0.8602131009101868,0.4035992920398712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.028998374938965,3.0,-0.018523752689361572,0.05053865909576416,0.018632590770721436,-0.05012238025665283,-0.11599119007587433,0.24972890317440033,0.8602131009101868,0.4035992920398712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.030443429946899,3.0,-0.01852947473526001,0.050657689571380615,0.01863706111907959,-0.05030548572540283,-0.12360440939664841,0.35690703988075256,0.8561596274375916,0.24433523416519165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0320725440979,3.0,-0.018529951572418213,0.0507906973361969,0.018644630908966064,-0.0504840612411499,-0.11900586634874344,0.3318292498588562,0.7994254231452942,0.11302218586206436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.033749580383301,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.035931825637817,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.037673711776733,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.038929462432861,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.041082859039307,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.042652368545532,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.045669794082642,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.049267530441284,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.052097320556641,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.053489685058594,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.058044910430908,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.060079097747803,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.062431812286377,3.0,-0.01854121685028076,0.05092844367027283,0.018679320812225342,-0.05062991380691528,-0.12481478601694107,0.2458616942167282,0.7943013906478882,0.17901624739170074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.064482927322388,3.0,-0.018585264682769775,0.051400601863861084,0.018711566925048828,-0.051035404205322266,-0.08425423502922058,0.12064778804779053,0.8042657375335693,0.2929857075214386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.065753221511841,3.0,-0.018653273582458496,0.05302247405052185,0.01876157522201538,-0.052994489669799805,-0.11100625991821289,0.27167078852653503,0.8582023978233337,0.15455065667629242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.066853761672974,3.0,-0.018645286560058594,0.05325913429260254,0.01879960298538208,-0.05340993404388428,-0.13491730391979218,0.23867346346378326,0.8060869574546814,0.03177735209465027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.067937135696411,3.0,-0.018677353858947754,0.053831249475479126,0.018813014030456543,-0.05382704734802246,-0.09687070548534393,0.133009672164917,0.8427377939224243,-0.01304681971669197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0699381828308105,3.0,-0.018739938735961914,0.05465468764305115,0.01881188154220581,-0.05473124980926514,-0.1003076434135437,0.31876716017723083,0.8821869492530823,0.15584832429885864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0715110301971436,3.0,-0.018740177154541016,0.05539318919181824,0.0188601016998291,-0.055098652839660645,-0.16035908460617065,0.188729390501976,0.8613864183425903,0.4871314465999603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.073482036590576,3.0,-0.01875901222229004,0.055608928203582764,0.01887720823287964,-0.05523735284805298,-0.13042189180850983,0.1779288649559021,0.8557814359664917,0.46037769317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.077667474746704,3.0,-0.018761932849884033,0.05581161379814148,0.018878161907196045,-0.05533832311630249,-0.14062735438346863,0.2875278890132904,0.8794364333152771,0.5085703134536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.079045534133911,3.0,-0.018768370151519775,0.056097596883773804,0.01886218786239624,-0.05580514669418335,-0.1573941558599472,0.2684326767921448,0.9173394441604614,0.424719899892807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.083462476730347,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.084948301315308,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.086991548538208,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.088059902191162,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.089974641799927,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.091775417327881,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.093728542327881,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.094837188720703,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.098125457763672,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.099719047546387,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101204872131348,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.103019714355469,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.104146957397461,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.106374025344849,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.109354734420776,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.111883878707886,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.115826845169067,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.117501497268677,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1192686557769775,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1205456256866455,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.122368335723877,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.123549699783325,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.124764442443848,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1271796226501465,3.0,-0.018783271312713623,0.056203693151474,0.018875598907470703,-0.0558738112449646,-0.13716012239456177,0.3264608383178711,0.8993751406669617,0.4791192412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.131898403167725,3.0,-0.018791913986206055,0.056570470333099365,0.018877148628234863,-0.05603152513504028,-0.14751924574375153,0.25329530239105225,0.9038210511207581,0.42489591240882874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.137364864349365,3.0,-0.019012272357940674,0.06113371253013611,0.01905977725982666,-0.06154918670654297,-0.20369914174079895,0.2612682580947876,0.9749861359596252,-0.11239692568778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.138437271118164,3.0,-0.019012272357940674,0.06113371253013611,0.01905977725982666,-0.06154918670654297,-0.20369914174079895,0.2612682580947876,0.9749861359596252,-0.11239692568778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.141093730926514,3.0,-0.019012272357940674,0.06113371253013611,0.01905977725982666,-0.06154918670654297,-0.20369914174079895,0.2612682580947876,0.9749861359596252,-0.11239692568778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.142399311065674,3.0,-0.019012272357940674,0.06113371253013611,0.01905977725982666,-0.06154918670654297,-0.20369914174079895,0.2612682580947876,0.9749861359596252,-0.11239692568778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.144442796707153,3.0,-0.019012272357940674,0.06113371253013611,0.01905977725982666,-0.06154918670654297,-0.20369914174079895,0.2612682580947876,0.9749861359596252,-0.11239692568778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.146250247955322,3.0,-0.019012272357940674,0.06113371253013611,0.01905977725982666,-0.06154918670654297,-0.20369914174079895,0.2612682580947876,0.9749861359596252,-0.11239692568778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1488587856292725,3.0,-0.019012272357940674,0.06113371253013611,0.01905977725982666,-0.06154918670654297,-0.20369914174079895,0.2612682580947876,0.9749861359596252,-0.11239692568778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15472936630249,3.0,-0.019185185432434082,0.06356489658355713,0.01918196678161621,-0.06303846836090088,-0.2127116620540619,0.18957316875457764,0.9579067826271057,0.39923450350761414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.156241416931152,3.0,-0.019185185432434082,0.06356489658355713,0.01918196678161621,-0.06303846836090088,-0.2127116620540619,0.18957316875457764,0.9579067826271057,0.39923450350761414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.159284591674805,3.0,-0.019185185432434082,0.06356489658355713,0.01918196678161621,-0.06303846836090088,-0.2127116620540619,0.18957316875457764,0.9579067826271057,0.39923450350761414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.163067817687988,3.0,-0.019185185432434082,0.06356489658355713,0.01918196678161621,-0.06303846836090088,-0.2127116620540619,0.18957316875457764,0.9579067826271057,0.39923450350761414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.166455030441284,3.0,-0.01931321620941162,0.06593513488769531,0.019359827041625977,-0.06627100706100464,-0.19266411662101746,0.3429735600948334,0.9746615290641785,-0.07295673340559006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.168105840682983,3.0,-0.019321024417877197,0.06602603197097778,0.019363760948181152,-0.06657356023788452,-0.22202426195144653,0.34751102328300476,0.9874757528305054,-0.1613406240940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.169744968414307,3.0,-0.019321024417877197,0.06602603197097778,0.019363760948181152,-0.06657356023788452,-0.22202426195144653,0.34751102328300476,0.9874757528305054,-0.1613406240940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.171045303344727,3.0,-0.019321024417877197,0.06602603197097778,0.019363760948181152,-0.06657356023788452,-0.22202426195144653,0.34751102328300476,0.9874757528305054,-0.1613406240940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.178466796875,3.0,-0.019436120986938477,0.06727465987205505,0.019426286220550537,-0.06778138875961304,-0.2158280462026596,0.34800073504447937,1.0149024724960327,0.04273400083184242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1795947551727295,3.0,-0.019436120986938477,0.06727465987205505,0.019426286220550537,-0.06778138875961304,-0.2158280462026596,0.34800073504447937,1.0149024724960327,0.04273400083184242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.184680700302124,3.0,-0.019439697265625,0.06782791018486023,0.019468247890472412,-0.0682218074798584,-0.25208428502082825,0.36783164739608765,0.9866327047348022,-0.06379544734954834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.186717987060547,3.0,-0.019439697265625,0.06782791018486023,0.019468247890472412,-0.0682218074798584,-0.25208428502082825,0.36783164739608765,0.9866327047348022,-0.06379544734954834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
