scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7368757724761963,0.0,-0.06335556507110596,-0.009734809398651123,-0.024903714656829834,-0.024903714656829834,1.2299842834472656,0.24739915132522583,0.27244237065315247,0.27244237065315247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7391095161437988,0.0,-0.06312119960784912,-0.010096490383148193,-0.024459391832351685,-0.024459391832351685,1.2040880918502808,0.24490082263946533,0.3500652611255646,0.3500652611255646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7408275604248047,0.0,-0.0629202127456665,-0.010302066802978516,-0.024150609970092773,-0.024150609970092773,1.1335391998291016,0.2839985489845276,0.3330325484275818,0.3330325484275818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7429909706115723,0.0,-0.0629202127456665,-0.010302066802978516,-0.024150609970092773,-0.024150609970092773,1.1335391998291016,0.2839985489845276,0.3330325484275818,0.3330325484275818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7448670864105225,0.0,-0.0629202127456665,-0.010302066802978516,-0.024150609970092773,-0.024150609970092773,1.1335391998291016,0.2839985489845276,0.3330325484275818,0.3330325484275818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748854398727417,0.0,-0.0629202127456665,-0.010302066802978516,-0.024150609970092773,-0.024150609970092773,1.1335391998291016,0.2839985489845276,0.3330325484275818,0.3330325484275818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7521388530731201,0.0,-0.0626571774482727,-0.010658740997314453,-0.023691534996032715,-0.023691534996032715,1.1770281791687012,0.34825557470321655,0.4060332179069519,0.4060332179069519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7554724216461182,0.0,-0.0625351071357727,-0.010772943496704102,-0.023540347814559937,-0.023540347814559937,1.1587761640548706,0.35934367775917053,0.42027199268341064,0.42027199268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7592532634735107,0.0,-0.06220829486846924,-0.011222779750823975,-0.02283710241317749,-0.02283710241317749,1.1310945749282837,0.420010507106781,0.42587652802467346,0.42587652802467346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7673592567443848,0.0,-0.06220829486846924,-0.011222779750823975,-0.02283710241317749,-0.02283710241317749,1.1310945749282837,0.420010507106781,0.42587652802467346,0.42587652802467346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7733478546142578,0.0,-0.061870455741882324,-0.01175081729888916,-0.02196475863456726,-0.02196475863456726,1.1536004543304443,0.44912225008010864,0.34985628724098206,0.34985628724098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7756671905517578,0.0,-0.06180638074874878,-0.011848866939544678,-0.021737605333328247,-0.021737605333328247,1.1570367813110352,0.5263241529464722,0.3198851943016052,0.3198851943016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7811031341552734,0.0,-0.06162893772125244,-0.012071073055267334,-0.021322786808013916,-0.021322786808013916,1.1518055200576782,0.4716476500034332,0.3036789894104004,0.3036789894104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7868442535400391,0.0,-0.0615619421005249,-0.012318611145019531,-0.021043062210083008,-0.021043062210083008,1.2356669902801514,0.5223219990730286,0.3353756070137024,0.3353756070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7892642021179199,0.0,-0.06143760681152344,-0.012560427188873291,-0.02069815993309021,-0.02069815993309021,1.1724717617034912,0.4730319380760193,0.3094285726547241,0.3094285726547241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792212724685669,0.0,-0.06142139434814453,-0.012614965438842773,-0.020627498626708984,-0.020627498626708984,1.203994870185852,0.5171821713447571,0.30786293745040894,0.30786293745040894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7941157817840576,0.0,-0.06133180856704712,-0.012729048728942871,-0.02042412757873535,-0.02042412757873535,1.1986674070358276,0.5519602298736572,0.29330602288246155,0.29330602288246155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7955834865570068,0.0,-0.06133180856704712,-0.012729048728942871,-0.02042412757873535,-0.02042412757873535,1.1986674070358276,0.5519602298736572,0.29330602288246155,0.29330602288246155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8001554012298584,0.0,-0.061235785484313965,-0.012921810150146484,-0.020192772150039673,-0.020192772150039673,1.206398367881775,0.49743199348449707,0.2702718675136566,0.2702718675136566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8050763607025146,0.0,-0.061235785484313965,-0.012921810150146484,-0.020192772150039673,-0.020192772150039673,1.206398367881775,0.49743199348449707,0.2702718675136566,0.2702718675136566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8077552318572998,0.0,-0.061235785484313965,-0.012921810150146484,-0.020192772150039673,-0.020192772150039673,1.206398367881775,0.49743199348449707,0.2702718675136566,0.2702718675136566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8112068176269531,0.0,-0.061043381690979004,-0.013188064098358154,-0.0197543203830719,-0.0197543203830719,1.193928837776184,0.5773202776908875,0.2333846539258957,0.2333846539258957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8127329349517822,0.0,-0.061043381690979004,-0.013188064098358154,-0.0197543203830719,-0.0197543203830719,1.193928837776184,0.5773202776908875,0.2333846539258957,0.2333846539258957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8184945583343506,0.0,-0.061043381690979004,-0.013188064098358154,-0.0197543203830719,-0.0197543203830719,1.193928837776184,0.5773202776908875,0.2333846539258957,0.2333846539258957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8248171806335449,0.0,-0.061043381690979004,-0.013188064098358154,-0.0197543203830719,-0.0197543203830719,1.193928837776184,0.5773202776908875,0.2333846539258957,0.2333846539258957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8266870975494385,0.0,-0.06071913242340088,-0.01382535696029663,-0.01879298686981201,-0.01879298686981201,1.1713237762451172,0.5443935990333557,0.12805308401584625,0.12805308401584625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8292520046234131,0.0,-0.06028556823730469,-0.014628946781158447,-0.017809391021728516,-0.017809391021728516,1.1331545114517212,0.3989100754261017,0.018298758193850517,0.018298758193850517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8306207656860352,0.0,-0.06028556823730469,-0.014628946781158447,-0.017809391021728516,-0.017809391021728516,1.1331545114517212,0.3989100754261017,0.018298758193850517,0.018298758193850517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8319714069366455,0.0,-0.06028556823730469,-0.014628946781158447,-0.017809391021728516,-0.017809391021728516,1.1331545114517212,0.3989100754261017,0.018298758193850517,0.018298758193850517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8380465507507324,0.0,-0.06028556823730469,-0.014628946781158447,-0.017809391021728516,-0.017809391021728516,1.1331545114517212,0.3989100754261017,0.018298758193850517,0.018298758193850517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8396327495574951,0.0,-0.06028556823730469,-0.014628946781158447,-0.017809391021728516,-0.017809391021728516,1.1331545114517212,0.3989100754261017,0.018298758193850517,0.018298758193850517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8410379886627197,0.0,-0.06028556823730469,-0.014628946781158447,-0.017809391021728516,-0.017809391021728516,1.1331545114517212,0.3989100754261017,0.018298758193850517,0.018298758193850517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8425242900848389,0.0,-0.060032665729522705,-0.015132308006286621,-0.017372190952301025,-0.017372190952301025,1.1567401885986328,0.31925514340400696,0.0925663560628891,0.0925663560628891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8436331748962402,0.0,-0.060032665729522705,-0.015132308006286621,-0.017372190952301025,-0.017372190952301025,1.1567401885986328,0.31925514340400696,0.0925663560628891,0.0925663560628891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8448812961578369,0.0,-0.059895336627960205,-0.01549386978149414,-0.017073750495910645,-0.017073750495910645,1.1415661573410034,0.292498379945755,0.19232557713985443,0.19232557713985443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8459484577178955,0.0,-0.059895336627960205,-0.01549386978149414,-0.017073750495910645,-0.017073750495910645,1.1415661573410034,0.292498379945755,0.19232557713985443,0.19232557713985443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8479738235473633,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8522944450378418,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8557121753692627,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8580782413482666,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8603160381317139,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8679418563842773,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87088942527771,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8735826015472412,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8764679431915283,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8780045509338379,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8792853355407715,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8807039260864258,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8842482566833496,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8859999179840088,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8872480392456055,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8885276317596436,0.0,-0.059790611267089844,-0.015807509422302246,-0.01678338646888733,-0.01678338646888733,1.2003836631774902,0.22839057445526123,0.16452065110206604,0.16452065110206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8906381130218506,0.0,-0.05874967575073242,-0.01761859655380249,-0.014403969049453735,-0.014403969049453735,1.2052812576293945,0.4119430184364319,0.24375560879707336,0.24375560879707336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8924586772918701,0.0,-0.05857217311859131,-0.017787814140319824,-0.013962626457214355,-0.013962626457214355,1.1535670757293701,0.43001559376716614,0.1534297615289688,0.1534297615289688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8939626216888428,0.0,-0.05855226516723633,-0.017833292484283447,-0.013849318027496338,-0.013849318027496338,1.1580286026000977,0.4019300937652588,0.17197254300117493,0.17197254300117493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8993878364562988,0.0,-0.05855226516723633,-0.017833292484283447,-0.013849318027496338,-0.013849318027496338,1.1580286026000977,0.4019300937652588,0.17197254300117493,0.17197254300117493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9066317081451416,0.0,-0.058383166790008545,-0.0182187557220459,-0.01342877745628357,-0.01342877745628357,1.210174322128296,0.46803173422813416,0.17091476917266846,0.17091476917266846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9090111255645752,0.0,-0.058080434799194336,-0.018835484981536865,-0.012653827667236328,-0.012653827667236328,1.1817528009414673,0.36409619450569153,0.14519332349300385,0.14519332349300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9100596904754639,0.0,-0.0580790638923645,-0.01889592409133911,-0.012592613697052002,-0.012592613697052002,1.216363787651062,0.33716002106666565,0.16655820608139038,0.16655820608139038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9116597175598145,0.0,-0.05806851387023926,-0.018916666507720947,-0.012508600950241089,-0.012508600950241089,1.2479952573776245,0.40994179248809814,0.13302494585514069,0.13302494585514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9131765365600586,0.0,-0.05806851387023926,-0.018916666507720947,-0.012508600950241089,-0.012508600950241089,1.2479952573776245,0.40994179248809814,0.13302494585514069,0.13302494585514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9142813682556152,0.0,-0.05806851387023926,-0.018916666507720947,-0.012508600950241089,-0.012508600950241089,1.2479952573776245,0.40994179248809814,0.13302494585514069,0.13302494585514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9222114086151123,0.0,-0.05806851387023926,-0.018916666507720947,-0.012508600950241089,-0.012508600950241089,1.2479952573776245,0.40994179248809814,0.13302494585514069,0.13302494585514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9255506992340088,0.0,-0.057878196239471436,-0.019231140613555908,-0.012154430150985718,-0.012154430150985718,1.2130376100540161,0.3276945948600769,0.10184276849031448,0.10184276849031448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9283428192138672,0.0,-0.05765354633331299,-0.019704103469848633,-0.011567950248718262,-0.011567950248718262,1.252475380897522,0.35888832807540894,0.1475955694913864,0.1475955694913864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9320688247680664,0.0,-0.05742520093917847,-0.020100176334381104,-0.011130660772323608,-0.011130660772323608,1.2091712951660156,0.26572901010513306,0.17506709694862366,0.17506709694862366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.940497875213623,0.0,-0.05742520093917847,-0.020100176334381104,-0.011130660772323608,-0.011130660772323608,1.2091712951660156,0.26572901010513306,0.17506709694862366,0.17506709694862366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9421889781951904,0.0,-0.05710160732269287,-0.02063572406768799,-0.010600656270980835,-0.010600656270980835,1.1871825456619263,0.24102672934532166,0.22652378678321838,0.22652378678321838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9435529708862305,0.0,-0.056983351707458496,-0.020752549171447754,-0.010494500398635864,-0.010494500398635864,1.1489731073379517,0.255934476852417,0.21827004849910736,0.21827004849910736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9453492164611816,0.0,-0.056904137134552,-0.020839452743530273,-0.01029619574546814,-0.01029619574546814,1.106899380683899,0.3599779009819031,0.19439652562141418,0.19439652562141418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9563071727752686,0.0,-0.05656355619430542,-0.021419405937194824,-0.009763658046722412,-0.009763658046722412,1.0948576927185059,0.22200943529605865,0.25168338418006897,0.25168338418006897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9589369297027588,0.0,-0.05656355619430542,-0.021419405937194824,-0.009763658046722412,-0.009763658046722412,1.0948576927185059,0.22200943529605865,0.25168338418006897,0.25168338418006897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9613125324249268,0.0,-0.056380510330200195,-0.021614015102386475,-0.009411275386810303,-0.009411275386810303,1.0368221998214722,0.30364614725112915,0.19744157791137695,0.19744157791137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9661436080932617,0.0,-0.056131720542907715,-0.022170722484588623,-0.008999258279800415,-0.008999258279800415,1.0157798528671265,0.06017409265041351,0.2551170289516449,0.2551170289516449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9675784111022949,0.0,-0.056131720542907715,-0.022170722484588623,-0.008999258279800415,-0.008999258279800415,1.0157798528671265,0.06017409265041351,0.2551170289516449,0.2551170289516449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9694023132324219,0.0,-0.055999755859375,-0.022292792797088623,-0.008834779262542725,-0.008834779262542725,0.9671789407730103,0.1463969498872757,0.31174615025520325,0.31174615025520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9715604782104492,0.0,-0.055999755859375,-0.022292792797088623,-0.008834779262542725,-0.008834779262542725,0.9671789407730103,0.1463969498872757,0.31174615025520325,0.31174615025520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9740359783172607,0.0,-0.055999755859375,-0.022292792797088623,-0.008834779262542725,-0.008834779262542725,0.9671789407730103,0.1463969498872757,0.31174615025520325,0.31174615025520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9776322841644287,0.0,-0.0557745099067688,-0.022635281085968018,-0.00846552848815918,-0.00846552848815918,0.9670093655586243,0.1039915531873703,0.2640311121940613,0.2640311121940613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9795684814453125,0.0,-0.05574667453765869,-0.02273958921432495,-0.008383840322494507,-0.008383840322494507,1.003667950630188,0.042262982577085495,0.2480098456144333,0.2480098456144333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99222731590271,0.0,-0.055215537548065186,-0.023610413074493408,-0.007270097732543945,-0.007270097732543945,0.9349907040596008,0.1617874950170517,0.23650692403316498,0.23650692403316498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9934663772583008,0.0,-0.055215537548065186,-0.023610413074493408,-0.007270097732543945,-0.007270097732543945,0.9349907040596008,0.1617874950170517,0.23650692403316498,0.23650692403316498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9945769309997559,0.0,-0.055148422718048096,-0.023605406284332275,-0.007101118564605713,-0.007101118564605713,0.9428491592407227,0.2920908033847809,0.2088187038898468,0.2088187038898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9960024356842041,0.0,-0.055148422718048096,-0.023605406284332275,-0.007101118564605713,-0.007101118564605713,0.9428491592407227,0.2920908033847809,0.2088187038898468,0.2088187038898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997368335723877,0.0,-0.05510026216506958,-0.023659169673919678,-0.007000386714935303,-0.007000386714935303,0.9308246970176697,0.26438212394714355,0.24383042752742767,0.24383042752742767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9988923072814941,0.0,-0.05510026216506958,-0.023659169673919678,-0.007000386714935303,-0.007000386714935303,0.9308246970176697,0.26438212394714355,0.24383042752742767,0.24383042752742767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000669002532959,0.0,-0.055008649826049805,-0.023847639560699463,-0.006820499897003174,-0.006820499897003174,0.9329040050506592,0.15565267205238342,0.25625738501548767,0.25625738501548767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0024075508117676,0.0,-0.055008649826049805,-0.023847639560699463,-0.006820499897003174,-0.006820499897003174,0.9329040050506592,0.15565267205238342,0.25625738501548767,0.25625738501548767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0038094520568848,0.0,-0.055008649826049805,-0.023847639560699463,-0.006820499897003174,-0.006820499897003174,0.9329040050506592,0.15565267205238342,0.25625738501548767,0.25625738501548767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0050392150878906,0.0,-0.055008649826049805,-0.023847639560699463,-0.006820499897003174,-0.006820499897003174,0.9329040050506592,0.15565267205238342,0.25625738501548767,0.25625738501548767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0061836242675781,0.0,-0.054807960987091064,-0.024059414863586426,-0.006372362375259399,-0.006372362375259399,0.9069726467132568,0.3691529929637909,0.31402432918548584,0.31402432918548584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0182316303253174,0.0,-0.05478644371032715,-0.024087727069854736,-0.006336420774459839,-0.006336420774459839,0.9370899796485901,0.3385147750377655,0.35476967692375183,0.35476967692375183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0201630592346191,0.0,-0.05455857515335083,-0.02448970079421997,-0.0058727264404296875,-0.0058727264404296875,0.9604830741882324,0.3603249192237854,0.4447035491466522,0.4447035491466522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0223660469055176,0.0,-0.054423630237579346,-0.02458399534225464,-0.005652785301208496,-0.005652785301208496,0.9443234801292419,0.4484788179397583,0.40132179856300354,0.40132179856300354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0244240760803223,0.0,-0.05441659688949585,-0.02470153570175171,-0.005528688430786133,-0.005528688430786133,0.9889322519302368,0.41650211811065674,0.34844836592674255,0.34844836592674255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0276391506195068,0.0,-0.05441659688949585,-0.02470153570175171,-0.005528688430786133,-0.005528688430786133,0.9889322519302368,0.41650211811065674,0.34844836592674255,0.34844836592674255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0325732231140137,0.0,-0.054360032081604004,-0.02486318349838257,-0.005434632301330566,-0.005434632301330566,0.9970407485961914,0.27670004963874817,0.4531005024909973,0.4531005024909973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.034550428390503,0.0,-0.05419790744781494,-0.025131940841674805,-0.0050313472747802734,-0.0050313472747802734,0.9821346402168274,0.38028353452682495,0.38657835125923157,0.38657835125923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.036217451095581,0.0,-0.05417519807815552,-0.025189697742462158,-0.004988163709640503,-0.004988163709640503,1.0334041118621826,0.41261279582977295,0.46475058794021606,0.46475058794021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0393965244293213,0.0,-0.05407625436782837,-0.025474727153778076,-0.004745662212371826,-0.004745662212371826,1.057020664215088,0.23753732442855835,0.4496971368789673,0.4496971368789673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0409228801727295,0.0,-0.05407625436782837,-0.025474727153778076,-0.004745662212371826,-0.004745662212371826,1.057020664215088,0.23753732442855835,0.4496971368789673,0.4496971368789673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0422630310058594,0.0,-0.053999900817871094,-0.025690972805023193,-0.004557758569717407,-0.004557758569717407,1.046517252922058,0.21204614639282227,0.4798772633075714,0.4798772633075714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0446689128875732,0.0,-0.05396455526351929,-0.025752127170562744,-0.0044058263301849365,-0.0044058263301849365,1.0091958045959473,0.31349948048591614,0.4348320960998535,0.4348320960998535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
