scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.008,0.15,0.692,0.7,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
64.94594216346741,2.0,0.03397214412689209,-0.08237890899181366,-0.03619915246963501,0.08287369459867477,-7.611665725708008,2.3393301963806152,-0.485580176115036,-0.837333619594574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9472165107727,2.0,0.03397214412689209,-0.08237890899181366,-0.03619915246963501,0.08287369459867477,-7.611665725708008,2.3393301963806152,-0.485580176115036,-0.837333619594574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9494194984436,2.0,0.03397214412689209,-0.08237890899181366,-0.03619915246963501,0.08287369459867477,-7.611665725708008,2.3393301963806152,-0.485580176115036,-0.837333619594574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9510850906372,2.0,0.03397214412689209,-0.08237890899181366,-0.03619915246963501,0.08287369459867477,-7.611665725708008,2.3393301963806152,-0.485580176115036,-0.837333619594574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.95237493515015,2.0,0.03397214412689209,-0.08237890899181366,-0.03619915246963501,0.08287369459867477,-7.611665725708008,2.3393301963806152,-0.485580176115036,-0.837333619594574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.95524382591248,2.0,0.034005820751190186,-0.08237819373607635,-0.03624463081359863,0.08287361264228821,-7.6005859375,2.3546030521392822,-0.4705817401409149,-0.839103102684021,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.95634269714355,2.0,0.034189581871032715,-0.08237892389297485,-0.03638702630996704,0.08287368714809418,-7.637660026550293,2.3512468338012695,-0.5408806204795837,-0.8425623774528503,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.95779943466187,2.0,0.034250855445861816,-0.08237890899181366,-0.036468505859375,0.08287359774112701,-7.654702186584473,2.3566064834594727,-0.5524784326553345,-0.8462430834770203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9588668346405,2.0,0.034250855445861816,-0.08237890899181366,-0.036468505859375,0.08287359774112701,-7.654702186584473,2.3566064834594727,-0.5524784326553345,-0.8462430834770203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.95992875099182,2.0,0.034250855445861816,-0.08237890899181366,-0.036468505859375,0.08287359774112701,-7.654702186584473,2.3566064834594727,-0.5524784326553345,-0.8462430834770203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.96110582351685,2.0,0.034250855445861816,-0.08237890899181366,-0.036468505859375,0.08287359774112701,-7.654702186584473,2.3566064834594727,-0.5524784326553345,-0.8462430834770203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.96220016479492,2.0,0.034250855445861816,-0.08237890899181366,-0.036468505859375,0.08287359774112701,-7.654702186584473,2.3566064834594727,-0.5524784326553345,-0.8462430834770203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.96379542350769,2.0,0.034318745136260986,-0.08238088339567184,-0.03648793697357178,0.08286592364311218,-7.682572364807129,2.36010479927063,-0.5810534954071045,-0.8622579574584961,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.96486520767212,2.0,0.034427642822265625,-0.08237871527671814,-0.03657102584838867,0.08287374675273895,-7.607043743133545,2.36568546295166,-0.5380226969718933,-0.8484061360359192,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.96592998504639,2.0,0.034427642822265625,-0.08237871527671814,-0.03657102584838867,0.08287374675273895,-7.607043743133545,2.36568546295166,-0.5380226969718933,-0.8484061360359192,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.96764469146729,2.0,0.034427642822265625,-0.08237871527671814,-0.03657102584838867,0.08287374675273895,-7.607043743133545,2.36568546295166,-0.5380226969718933,-0.8484061360359192,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.96980881690979,2.0,0.0345950722694397,-0.08237890899181366,-0.03670501708984375,0.08287358283996582,-7.646993160247803,2.3738105297088623,-0.5576805472373962,-0.8546153903007507,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.97530102729797,2.0,0.03464323282241821,-0.08237890899181366,-0.036732375621795654,0.08287358283996582,-7.615702152252197,2.37512469291687,-0.5689866542816162,-0.855258584022522,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.97718644142151,2.0,0.034752845764160156,-0.08237890899181366,-0.03685635328292847,0.08287358283996582,-7.651974201202393,2.381722927093506,-0.5559967756271362,-0.8584648966789246,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.97862887382507,2.0,0.03478950262069702,-0.08237890899181366,-0.036905109882354736,0.08287358283996582,-7.662117004394531,2.384392738342285,-0.5290857553482056,-0.8597432374954224,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.97990465164185,2.0,0.03483480215072632,-0.08236683905124664,-0.03691631555557251,0.08287358283996582,-7.708420753479004,2.385727643966675,-0.597072958946228,-0.8610154390335083,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.98199558258057,2.0,0.03483480215072632,-0.08236683905124664,-0.03691631555557251,0.08287358283996582,-7.708420753479004,2.385727643966675,-0.597072958946228,-0.8610154390335083,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.98423624038696,2.0,0.03483480215072632,-0.08236683905124664,-0.03691631555557251,0.08287358283996582,-7.708420753479004,2.385727643966675,-0.597072958946228,-0.8610154390335083,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9861831665039,2.0,0.03502357006072998,-0.08237898349761963,-0.03707057237625122,0.08287358283996582,-7.644550800323486,2.389841079711914,-0.571650505065918,-0.865476131439209,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.98732542991638,2.0,0.03502357006072998,-0.08237898349761963,-0.03707057237625122,0.08287358283996582,-7.644550800323486,2.389841079711914,-0.571650505065918,-0.865476131439209,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9887626171112,2.0,0.035044848918914795,-0.08237853646278381,-0.03709113597869873,0.08288884162902832,-7.673570156097412,2.400634527206421,-0.5871886014938354,-0.8322089910507202,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.99000120162964,2.0,0.035044848918914795,-0.08237853646278381,-0.03709113597869873,0.08288884162902832,-7.673570156097412,2.400634527206421,-0.5871886014938354,-0.8322089910507202,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.99162864685059,2.0,0.03510403633117676,-0.08237863332033157,-0.0371280312538147,0.08287344872951508,-7.736400127410889,2.4006688594818115,-0.5946325659751892,-0.8704103827476501,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.99269938468933,2.0,0.03516966104507446,-0.08237822353839874,-0.037193119525909424,0.0828731581568718,-7.678219318389893,2.411525249481201,-0.5790750980377197,-0.8723388314247131,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.99547290802002,2.0,0.03520137071609497,-0.08237823843955994,-0.03722411394119263,0.08287343382835388,-7.676650524139404,2.410064935684204,-0.6179758906364441,-0.8714119791984558,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.99683213233948,2.0,0.035252511501312256,-0.08237958699464798,-0.03727591037750244,0.08288858830928802,-7.677495002746582,2.4143588542938232,-0.5995548367500305,-0.8575329184532166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.99843764305115,2.0,0.035283029079437256,-0.0823783427476883,-0.03728240728378296,0.08288983255624771,-7.654574394226074,2.4154655933380127,-0.5850930213928223,-0.8483037948608398,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.00081324577332,2.0,0.03532540798187256,-0.08238465338945389,-0.03728830814361572,0.08287479728460312,-7.713977813720703,2.403961658477783,-0.6008240580558777,-0.8456924557685852,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.00209355354309,2.0,0.03532540798187256,-0.08238465338945389,-0.03728830814361572,0.08287479728460312,-7.713977813720703,2.403961658477783,-0.6008240580558777,-0.8456924557685852,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.00430631637573,2.0,0.03532540798187256,-0.08238465338945389,-0.03728830814361572,0.08287479728460312,-7.713977813720703,2.403961658477783,-0.6008240580558777,-0.8456924557685852,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.00623035430908,2.0,0.03552478551864624,-0.08238402009010315,-0.03746551275253296,0.08288589864969254,-7.667655944824219,2.4188897609710693,-0.6402230858802795,-0.8674521446228027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.00754475593567,2.0,0.03552478551864624,-0.08238402009010315,-0.03746551275253296,0.08288589864969254,-7.667655944824219,2.4188897609710693,-0.6402230858802795,-0.8674521446228027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.00866293907166,2.0,0.03552478551864624,-0.08238402009010315,-0.03746551275253296,0.08288589864969254,-7.667655944824219,2.4188897609710693,-0.6402230858802795,-0.8674521446228027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.01236534118652,2.0,0.035585641860961914,-0.08240018784999847,-0.037526488304138184,0.0828762948513031,-7.6966705322265625,2.399282932281494,-0.6605884432792664,-0.8892951011657715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.01401352882385,2.0,0.035585641860961914,-0.08240018784999847,-0.037526488304138184,0.0828762948513031,-7.6966705322265625,2.399282932281494,-0.6605884432792664,-0.8892951011657715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.01550531387329,2.0,0.035714685916900635,-0.08239266276359558,-0.03758585453033447,0.08288458734750748,-7.6906046867370605,2.4188144207000732,-0.7254844307899475,-0.8685312867164612,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.01692342758179,2.0,0.035714685916900635,-0.08239266276359558,-0.03758585453033447,0.08288458734750748,-7.6906046867370605,2.4188144207000732,-0.7254844307899475,-0.8685312867164612,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.01875114440918,2.0,0.03575533628463745,-0.08237908780574799,-0.03763854503631592,0.08289710432291031,-7.68520975112915,2.4466373920440674,-0.6657701730728149,-0.8359126448631287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.01992464065552,2.0,0.03579270839691162,-0.08240464329719543,-0.03765082359313965,0.08289435505867004,-7.713748455047607,2.4022092819213867,-0.6740650534629822,-0.8509491682052612,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.02101421356201,2.0,0.03585004806518555,-0.08239282667636871,-0.03772550821304321,0.08287369459867477,-7.682343006134033,2.4232163429260254,-0.6579039096832275,-0.9041343331336975,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.02226901054382,2.0,0.03585004806518555,-0.08239282667636871,-0.03772550821304321,0.08287369459867477,-7.682343006134033,2.4232163429260254,-0.6579039096832275,-0.9041343331336975,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0233952999115,2.0,0.035891056060791016,-0.08241689205169678,-0.03777211904525757,0.08288439363241196,-7.697297096252441,2.3879013061523438,-0.6538569331169128,-0.877568244934082,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0244574546814,2.0,0.035891056060791016,-0.08241689205169678,-0.03777211904525757,0.08288439363241196,-7.697297096252441,2.3879013061523438,-0.6538569331169128,-0.877568244934082,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0255184173584,2.0,0.035935938358306885,-0.08240197598934174,-0.03778809309005737,0.08287234604358673,-7.7052001953125,2.426152229309082,-0.7116835713386536,-0.9080690145492554,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0267333984375,2.0,0.035935938358306885,-0.08240197598934174,-0.03778809309005737,0.08287234604358673,-7.7052001953125,2.426152229309082,-0.7116835713386536,-0.9080690145492554,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.02857756614685,2.0,0.0360754132270813,-0.08241283893585205,-0.03789633512496948,0.08290205895900726,-7.716781139373779,2.410081148147583,-0.7440536022186279,-0.8469749689102173,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.02967238426208,2.0,0.0360754132270813,-0.08241283893585205,-0.03789633512496948,0.08290205895900726,-7.716781139373779,2.410081148147583,-0.7440536022186279,-0.8469749689102173,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.03079056739807,2.0,0.036157429218292236,-0.08240377902984619,-0.037953317165374756,0.08287602663040161,-7.740037441253662,2.428236246109009,-0.7116190791130066,-0.9125105142593384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.03186416625977,2.0,0.036157429218292236,-0.08240377902984619,-0.037953317165374756,0.08287602663040161,-7.740037441253662,2.428236246109009,-0.7116190791130066,-0.9125105142593384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.03292417526245,2.0,0.036157429218292236,-0.08240377902984619,-0.037953317165374756,0.08287602663040161,-7.740037441253662,2.428236246109009,-0.7116190791130066,-0.9125105142593384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.03437089920044,2.0,0.036157429218292236,-0.08240377902984619,-0.037953317165374756,0.08287602663040161,-7.740037441253662,2.428236246109009,-0.7116190791130066,-0.9125105142593384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0355486869812,2.0,0.036157429218292236,-0.08240377902984619,-0.037953317165374756,0.08287602663040161,-7.740037441253662,2.428236246109009,-0.7116190791130066,-0.9125105142593384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.03732705116272,2.0,0.036157429218292236,-0.08240377902984619,-0.037953317165374756,0.08287602663040161,-7.740037441253662,2.428236246109009,-0.7116190791130066,-0.9125105142593384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.03893876075745,2.0,0.036157429218292236,-0.08240377902984619,-0.037953317165374756,0.08287602663040161,-7.740037441253662,2.428236246109009,-0.7116190791130066,-0.9125105142593384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.04072141647339,2.0,0.036157429218292236,-0.08240377902984619,-0.037953317165374756,0.08287602663040161,-7.740037441253662,2.428236246109009,-0.7116190791130066,-0.9125105142593384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.04620218276978,2.0,0.036464571952819824,-0.08240029215812683,-0.038197457790374756,0.08291459083557129,-7.735320568084717,2.454439640045166,-0.7723285555839539,-0.8579326868057251,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.04726886749268,2.0,0.036464571952819824,-0.08240029215812683,-0.038197457790374756,0.08291459083557129,-7.735320568084717,2.454439640045166,-0.7723285555839539,-0.8579326868057251,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0486581325531,2.0,0.036464571952819824,-0.08240029215812683,-0.038197457790374756,0.08291459083557129,-7.735320568084717,2.454439640045166,-0.7723285555839539,-0.8579326868057251,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.04981470108032,2.0,0.036464571952819824,-0.08240029215812683,-0.038197457790374756,0.08291459083557129,-7.735320568084717,2.454439640045166,-0.7723285555839539,-0.8579326868057251,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.051509141922,2.0,0.036634206771850586,-0.08239959180355072,-0.0383417010307312,0.0829276368021965,-7.730616092681885,2.472808361053467,-0.7698186635971069,-0.8374627828598022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.05319404602051,2.0,0.036634206771850586,-0.08239959180355072,-0.0383417010307312,0.0829276368021965,-7.730616092681885,2.472808361053467,-0.7698186635971069,-0.8374627828598022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0543200969696,2.0,0.036634206771850586,-0.08239959180355072,-0.0383417010307312,0.0829276368021965,-7.730616092681885,2.472808361053467,-0.7698186635971069,-0.8374627828598022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.05582189559937,2.0,0.036726415157318115,-0.08241503685712814,-0.03837943077087402,0.08292615413665771,-7.705307960510254,2.441678762435913,-0.8216670751571655,-0.8388848900794983,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.05775713920593,2.0,0.036726415157318115,-0.08241503685712814,-0.03837943077087402,0.08292615413665771,-7.705307960510254,2.441678762435913,-0.8216670751571655,-0.8388848900794983,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.05965518951416,2.0,0.036726415157318115,-0.08241503685712814,-0.03837943077087402,0.08292615413665771,-7.705307960510254,2.441678762435913,-0.8216670751571655,-0.8388848900794983,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.06074166297913,2.0,0.036726415157318115,-0.08241503685712814,-0.03837943077087402,0.08292615413665771,-7.705307960510254,2.441678762435913,-0.8216670751571655,-0.8388848900794983,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0619752407074,2.0,0.036726415157318115,-0.08241503685712814,-0.03837943077087402,0.08292615413665771,-7.705307960510254,2.441678762435913,-0.8216670751571655,-0.8388848900794983,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.06374168395996,2.0,0.0368155837059021,-0.08240361511707306,-0.03848683834075928,0.08290604501962662,-7.760372161865234,2.4725544452667236,-0.744536280632019,-0.9131909012794495,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.06507277488708,2.0,0.0368155837059021,-0.08240361511707306,-0.03848683834075928,0.08290604501962662,-7.760372161865234,2.4725544452667236,-0.744536280632019,-0.9131909012794495,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.06645607948303,2.0,0.0368155837059021,-0.08240361511707306,-0.03848683834075928,0.08290604501962662,-7.760372161865234,2.4725544452667236,-0.744536280632019,-0.9131909012794495,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
