scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.33505916595459,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.336382627487183,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.337708711624146,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.339284181594849,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.340592622756958,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.341695308685303,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.342973709106445,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.344041109085083,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3454110622406,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.346582412719727,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.34814167022705,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.34972357749939,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.350939273834229,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.352195262908936,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.354819536209106,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.355932235717773,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.357032775878906,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.358452558517456,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.360488414764404,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.36172342300415,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.36331295967102,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.364869356155396,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.366064310073853,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.36735463142395,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.368415594100952,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.369606018066406,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.371351957321167,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.374249935150146,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.37534499168396,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.376546859741211,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.377933979034424,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.379616260528564,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.381557941436768,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.382785081863403,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.385017395019531,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.386220216751099,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.38791561126709,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.38911509513855,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.390612125396729,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.392152309417725,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.39337682723999,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.394840717315674,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.396123170852661,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.39755654335022,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.399004220962524,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.40024733543396,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.402541637420654,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.403931379318237,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.405288934707642,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.406622171401978,2.0,0.04256933927536011,-0.08292585611343384,-0.04184633493423462,0.08174151182174683,-2.824814796447754,0.4289380609989166,-3.519375801086426,-0.8056743144989014,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.40778112411499,2.0,0.04409229755401611,-0.08287766575813293,-0.04358750581741333,0.08159960806369781,-3.151381015777588,0.45758378505706787,-3.3112034797668457,-1.0511324405670166,0.3,0.34265679121017456,0.1824408322572708,0.34978222846984863,0.02199314348399639,-0.006382764782756567,-0.017076978459954262,0.9995919466018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.409377336502075,2.0,0.052613552659749985,-0.08267643302679062,-0.05238819122314453,0.08159045875072479,-4.580599784851074,0.6593213081359863,-4.575939655303955,-1.0394141674041748,0.3,0.34661006927490234,0.1821311116218567,0.3497157096862793,0.022946687415242195,-0.00392650393769145,0.0023656573612242937,0.9997262358665466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.411076784133911,2.0,0.0664968192577362,-0.08256258070468903,-0.06668746471405029,0.08140873908996582,-6.121371269226074,0.7928475141525269,-5.745499610900879,-1.3088531494140625,0.3,0.35352417826652527,0.18223968148231506,0.3493592441082001,0.023126767948269844,-0.0023017956409603357,0.027276018634438515,0.9993578195571899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.412325620651245,2.0,0.07048435509204865,-0.08249855786561966,-0.07114329934120178,0.08140915632247925,-6.784921646118164,0.8702123165130615,-6.057356357574463,-1.3466824293136597,0.3,0.35352417826652527,0.18223968148231506,0.3493592441082001,0.023126767948269844,-0.0023017956409603357,0.027276018634438515,0.9993578195571899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.414657592773438,2.0,0.0739203691482544,-0.08243729174137115,-0.07428684830665588,0.08135578036308289,-7.8848395347595215,0.9406049251556396,-6.914633750915527,-1.4600917100906372,0.3,0.3548536002635956,0.1821601390838623,0.34944435954093933,0.020542874932289124,-0.0027654843870550394,-0.02956179343163967,0.9993481040000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.415746688842773,2.0,0.0739203691482544,-0.08243729174137115,-0.07428684830665588,0.08135578036308289,-7.8848395347595215,0.9406049251556396,-6.914633750915527,-1.4600917100906372,0.3,0.3548536002635956,0.1821601390838623,0.34944435954093933,0.020542874932289124,-0.0027654843870550394,-0.02956179343163967,0.9993481040000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.41697096824646,2.0,0.0739203691482544,-0.08243729174137115,-0.07428684830665588,0.08135578036308289,-7.8848395347595215,0.9406049251556396,-6.914633750915527,-1.4600917100906372,0.3,0.3548536002635956,0.1821601390838623,0.34944435954093933,0.020542874932289124,-0.0027654843870550394,-0.02956179343163967,0.9993481040000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.418089151382446,2.0,0.0744582936167717,-0.08243906497955322,-0.07501733303070068,0.08135676383972168,-7.728050708770752,0.9293944835662842,-7.159358501434326,-1.453028678894043,0.3,0.3548536002635956,0.1821601390838623,0.34944435954093933,0.020542874932289124,-0.0027654843870550394,-0.02956179343163967,0.9993481040000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.420073986053467,2.0,0.07518665492534637,-0.0824151262640953,-0.0757012665271759,0.08131501078605652,-8.065001487731934,0.9699788093566895,-7.497260570526123,-1.498216986656189,0.3,0.3594747483730316,0.1822109818458557,0.3493560254573822,0.022398190572857857,-0.002812012331560254,0.007254284806549549,0.9997188448905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.42120623588562,2.0,0.07518665492534637,-0.0824151262640953,-0.0757012665271759,0.08131501078605652,-8.065001487731934,0.9699788093566895,-7.497260570526123,-1.498216986656189,0.3,0.3594747483730316,0.1822109818458557,0.3493560254573822,0.022398190572857857,-0.002812012331560254,0.007254284806549549,0.9997188448905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.42235541343689,2.0,0.08600904047489166,-0.08204454183578491,-0.08703213930130005,0.08097222447395325,-9.982654571533203,1.3614908456802368,-9.053314208984375,-1.923581838607788,0.3,0.3594747483730316,0.1822109818458557,0.3493560254573822,0.022398190572857857,-0.002812012331560254,0.007254284806549549,0.9997188448905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.423421144485474,2.0,0.08600904047489166,-0.08204454183578491,-0.08703213930130005,0.08097222447395325,-9.982654571533203,1.3614908456802368,-9.053314208984375,-1.923581838607788,0.3,0.3594747483730316,0.1822109818458557,0.3493560254573822,0.022398190572857857,-0.002812012331560254,0.007254284806549549,0.9997188448905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.425036907196045,2.0,0.08600904047489166,-0.08204454183578491,-0.08703213930130005,0.08097222447395325,-9.982654571533203,1.3614908456802368,-9.053314208984375,-1.923581838607788,0.3,0.3594747483730316,0.1822109818458557,0.3493560254573822,0.022398190572857857,-0.002812012331560254,0.007254284806549549,0.9997188448905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.429401874542236,2.0,0.08733883500099182,-0.08197779953479767,-0.08879142999649048,0.08093391358852386,-9.989999771118164,1.4242966175079346,-9.212906837463379,-1.9699735641479492,0.3,0.35993582010269165,0.18219627439975739,0.3493032455444336,0.02336021140217781,-0.0033897007815539837,0.008363993838429451,0.9996863603591919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.432224750518799,2.0,0.08733883500099182,-0.08197779953479767,-0.08879142999649048,0.08093391358852386,-9.989999771118164,1.4242966175079346,-9.212906837463379,-1.9699735641479492,0.3,0.35993582010269165,0.18219627439975739,0.3493032455444336,0.02336021140217781,-0.0033897007815539837,0.008363993838429451,0.9996863603591919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.43330430984497,2.0,0.08733883500099182,-0.08197779953479767,-0.08879142999649048,0.08093391358852386,-9.989999771118164,1.4242966175079346,-9.212906837463379,-1.9699735641479492,0.3,0.35993582010269165,0.18219627439975739,0.3493032455444336,0.02336021140217781,-0.0033897007815539837,0.008363993838429451,0.9996863603591919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.434634447097778,2.0,0.08850829303264618,-0.08195140957832336,-0.09105658531188965,0.08080068230628967,-9.989999771118164,1.4247936010360718,-9.346170425415039,-2.042843818664551,0.3,0.3602848947048187,0.18223509192466736,0.3492749035358429,0.022530585527420044,-0.003188010537996888,-0.004223937634378672,0.9997321367263794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.435977935791016,2.0,0.08875266462564468,-0.08195153623819351,-0.09138718247413635,0.08079122006893158,-9.989999771118164,1.4259872436523438,-9.093127250671387,-2.145172595977783,0.3,0.3602848947048187,0.18223509192466736,0.3492749035358429,0.022530585527420044,-0.003188010537996888,-0.004223937634378672,0.9997321367263794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.437179803848267,2.0,0.08875266462564468,-0.08195153623819351,-0.09138718247413635,0.08079122006893158,-9.989999771118164,1.4259872436523438,-9.093127250671387,-2.145172595977783,0.3,0.3602848947048187,0.18223509192466736,0.3492749035358429,0.022530585527420044,-0.003188010537996888,-0.004223937634378672,0.9997321367263794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.438807725906372,2.0,0.08875266462564468,-0.08195153623819351,-0.09138718247413635,0.08079122006893158,-9.989999771118164,1.4259872436523438,-9.093127250671387,-2.145172595977783,0.3,0.3602848947048187,0.18223509192466736,0.3492749035358429,0.022530585527420044,-0.003188010537996888,-0.004223937634378672,0.9997321367263794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.44082522392273,2.0,0.08899891376495361,-0.08195163309574127,-0.09223499894142151,0.08072985708713531,-9.989999771118164,1.4292880296707153,-9.395755767822266,-2.217547655105591,0.3,0.3602848947048187,0.18223509192466736,0.3492749035358429,0.022530585527420044,-0.003188010537996888,-0.004223937634378672,0.9997321367263794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.44229006767273,2.0,0.08942475914955139,-0.08195166289806366,-0.09302458167076111,0.08066941797733307,-9.989999771118164,1.4367998838424683,-9.635096549987793,-2.2747349739074707,0.3,0.3602848947048187,0.18223509192466736,0.3492749035358429,0.022530585527420044,-0.003188010537996888,-0.004223937634378672,0.9997321367263794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.443738460540771,2.0,0.0895063579082489,-0.08195166289806366,-0.09353229403495789,0.08070646226406097,-9.989999771118164,1.4387065172195435,-9.804883003234863,-2.24904465675354,0.3,0.3605808913707733,0.18225722014904022,0.3492705821990967,0.022293629124760628,-0.0032672302331775427,-0.009435751475393772,0.9997016191482544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
