scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.4841704368591309,0.0,-0.05414378643035889,-0.04586434364318848,0.03347122669219971,0.03347122669219971,0.7340157628059387,0.43169504404067993,0.29288169741630554,0.29288169741630554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4887721538543701,0.0,-0.053941190242767334,-0.04614824056625366,0.03377127647399902,0.03377127647399902,0.7400187849998474,0.4238623380661011,0.409129798412323,0.409129798412323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4899415969848633,0.0,-0.053941190242767334,-0.04614824056625366,0.03377127647399902,0.03377127647399902,0.7400187849998474,0.4238623380661011,0.409129798412323,0.409129798412323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.491701364517212,0.0,-0.053941190242767334,-0.04614824056625366,0.03377127647399902,0.03377127647399902,0.7400187849998474,0.4238623380661011,0.409129798412323,0.409129798412323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4991199970245361,0.0,-0.053941190242767334,-0.04614824056625366,0.03377127647399902,0.03377127647399902,0.7400187849998474,0.4238623380661011,0.409129798412323,0.409129798412323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5015876293182373,0.0,-0.053941190242767334,-0.04614824056625366,0.03377127647399902,0.03377127647399902,0.7400187849998474,0.4238623380661011,0.409129798412323,0.409129798412323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5038671493530273,0.0,-0.05381351709365845,-0.046360015869140625,0.034127235412597656,0.034127235412597656,0.7675573229789734,0.4554780125617981,0.26801997423171997,0.26801997423171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5052292346954346,0.0,-0.05375570058822632,-0.046476662158966064,0.03419977426528931,0.03419977426528931,0.7658791542053223,0.42321228981018066,0.3616378605365753,0.3616378605365753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5081937313079834,0.0,-0.053384602069854736,-0.04691755771636963,0.03475835919380188,0.03475835919380188,0.7706258296966553,0.5121151208877563,0.45848825573921204,0.45848825573921204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5099542140960693,0.0,-0.0533788800239563,-0.04705190658569336,0.03480598330497742,0.03480598330497742,0.8241843581199646,0.4600493013858795,0.4486587643623352,0.4486587643623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5157396793365479,0.0,-0.053134918212890625,-0.04736065864562988,0.03521353006362915,0.03521353006362915,0.7934631109237671,0.5502610206604004,0.4300781488418579,0.4300781488418579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.519721269607544,0.0,-0.053011298179626465,-0.04759126901626587,0.03539517521858215,0.03539517521858215,0.8347227573394775,0.4883557856082916,0.47397366166114807,0.47397366166114807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5259768962860107,0.0,-0.05262959003448486,-0.04814469814300537,0.03590765595436096,0.03590765595436096,0.7848857045173645,0.470639705657959,0.5138542652130127,0.5138542652130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5270895957946777,0.0,-0.05262959003448486,-0.04814469814300537,0.03590765595436096,0.03590765595436096,0.7848857045173645,0.470639705657959,0.5138542652130127,0.5138542652130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5282585620880127,0.0,-0.05262959003448486,-0.04814469814300537,0.03590765595436096,0.03590765595436096,0.7848857045173645,0.470639705657959,0.5138542652130127,0.5138542652130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.529989242553711,0.0,-0.05248129367828369,-0.048396527767181396,0.0361420214176178,0.0361420214176178,0.7855899930000305,0.45217716693878174,0.5184972882270813,0.5184972882270813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.531994104385376,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.533339500427246,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5356826782226562,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5400445461273193,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.541255235671997,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5441102981567383,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5453693866729736,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5467090606689453,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5542585849761963,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.556459903717041,0.0,-0.05242985486984253,-0.048452794551849365,0.03619593381881714,0.03619593381881714,0.7599226832389832,0.4574437439441681,0.5245420336723328,0.5245420336723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.561462640762329,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5631377696990967,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5648643970489502,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5668165683746338,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5681860446929932,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5743491649627686,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5764038562774658,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5779132843017578,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5798027515411377,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5841588973999023,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5886249542236328,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5913424491882324,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5925250053405762,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5936625003814697,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5953538417816162,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5971143245697021,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.601909875869751,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6036555767059326,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6047167778015137,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6073241233825684,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6087419986724854,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.610433578491211,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6138110160827637,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6183109283447266,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6201727390289307,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6215496063232422,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.622704267501831,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6246535778045654,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.626821517944336,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6283762454986572,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6345860958099365,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6370131969451904,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6382486820220947,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6392951011657715,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6405465602874756,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6444177627563477,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6473503112792969,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6503233909606934,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6533572673797607,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6547470092773438,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.655853271484375,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6584601402282715,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6602838039398193,0.0,-0.051593244075775146,-0.04991823434829712,0.037908345460891724,0.037908345460891724,0.8468785881996155,0.42716068029403687,0.4428638815879822,0.4428638815879822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.669194221496582,0.0,-0.047316670417785645,-0.05558425188064575,0.044728368520736694,0.044728368520736694,0.5937156677246094,0.3471412658691406,0.22615808248519897,0.22615808248519897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67073392868042,0.0,-0.04725092649459839,-0.05578017234802246,0.044941216707229614,0.044941216707229614,0.6427139043807983,0.3356618583202362,0.2224501371383667,0.2224501371383667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6717946529388428,0.0,-0.047178566455841064,-0.05583745241165161,0.045013248920440674,0.045013248920440674,0.6473961472511292,0.34600764513015747,0.22660820186138153,0.22660820186138153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6731603145599365,0.0,-0.04713881015777588,-0.055888354778289795,0.04518011212348938,0.04518011212348938,0.6226274967193604,0.36713701486587524,0.18139518797397614,0.18139518797397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6753158569335938,0.0,-0.04713881015777588,-0.055888354778289795,0.04518011212348938,0.04518011212348938,0.6226274967193604,0.36713701486587524,0.18139518797397614,0.18139518797397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.676713228225708,0.0,-0.04713881015777588,-0.055888354778289795,0.04518011212348938,0.04518011212348938,0.6226274967193604,0.36713701486587524,0.18139518797397614,0.18139518797397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6835763454437256,0.0,-0.04707896709442139,-0.056025028228759766,0.04539266228675842,0.04539266228675842,0.6334365606307983,0.37837928533554077,0.18261629343032837,0.18261629343032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6882476806640625,0.0,-0.04661363363265991,-0.05675053596496582,0.046070367097854614,0.046070367097854614,0.5852913856506348,0.2825375497341156,0.1878243237733841,0.1878243237733841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.689568281173706,0.0,-0.04654949903488159,-0.05681478977203369,0.04614490270614624,0.04614490270614624,0.6079299449920654,0.30877357721328735,0.20376776158809662,0.20376776158809662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.691380500793457,0.0,-0.046484529972076416,-0.056914329528808594,0.04622414708137512,0.04622414708137512,0.6464743614196777,0.30587661266326904,0.253917396068573,0.253917396068573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6991853713989258,0.0,-0.046384334564208984,-0.05721861124038696,0.04640492796897888,0.04640492796897888,0.6198692321777344,0.20035430788993835,0.29613038897514343,0.29613038897514343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7012946605682373,0.0,-0.04613935947418213,-0.057601988315582275,0.04676622152328491,0.04676622152328491,0.6117536425590515,0.22040696442127228,0.318316251039505,0.318316251039505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70589017868042,0.0,-0.04605454206466675,-0.057728469371795654,0.046882957220077515,0.046882957220077515,0.6369257569313049,0.21305009722709656,0.3100295066833496,0.3100295066833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7116663455963135,0.0,-0.04581707715988159,-0.05825972557067871,0.04742792248725891,0.04742792248725891,0.6727370619773865,0.20131517946720123,0.29523590207099915,0.29523590207099915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.714040994644165,0.0,-0.04581707715988159,-0.05825972557067871,0.04742792248725891,0.04742792248725891,0.6727370619773865,0.20131517946720123,0.29523590207099915,0.29523590207099915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7152137756347656,0.0,-0.04581707715988159,-0.05825972557067871,0.04742792248725891,0.04742792248725891,0.6727370619773865,0.20131517946720123,0.29523590207099915,0.29523590207099915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7164127826690674,0.0,-0.04575234651565552,-0.05844104290008545,0.04765233397483826,0.04765233397483826,0.6641649007797241,0.10935024917125702,0.21323825418949127,0.21323825418949127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.720172643661499,0.0,-0.04575234651565552,-0.05844104290008545,0.04765233397483826,0.04765233397483826,0.6641649007797241,0.10935024917125702,0.21323825418949127,0.21323825418949127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72283935546875,0.0,-0.04559201002120972,-0.058779895305633545,0.04803219437599182,0.04803219437599182,0.7195901274681091,0.14513926208019257,0.22325561940670013,0.22325561940670013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72678804397583,0.0,-0.045474469661712646,-0.058994293212890625,0.0482841432094574,0.0482841432094574,0.7130368947982788,0.10340794175863266,0.2039353996515274,0.2039353996515274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7320678234100342,0.0,-0.045293331146240234,-0.05936431884765625,0.04856407642364502,0.04856407642364502,0.7770538926124573,0.1413578987121582,0.3469344675540924,0.3469344675540924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7333252429962158,0.0,-0.04526716470718384,-0.05940806865692139,0.048643022775650024,0.048643022775650024,0.7906973361968994,0.15587374567985535,0.30432623624801636,0.30432623624801636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.735055923461914,0.0,-0.04523062705993652,-0.0594325065612793,0.04872158169746399,0.04872158169746399,0.7893170714378357,0.2001538723707199,0.27575913071632385,0.27575913071632385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7380321025848389,0.0,-0.04513770341873169,-0.05955648422241211,0.04884546995162964,0.04884546995162964,0.7951199412345886,0.1987552046775818,0.36423590779304504,0.36423590779304504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.740509033203125,0.0,-0.04513770341873169,-0.05955648422241211,0.04884546995162964,0.04884546995162964,0.7951199412345886,0.1987552046775818,0.36423590779304504,0.36423590779304504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7509469985961914,0.0,-0.0448569655418396,-0.05991095304489136,0.04928937554359436,0.04928937554359436,0.7287940382957458,0.17217150330543518,0.2417488694190979,0.2417488694190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7520465850830078,0.0,-0.0448569655418396,-0.05991095304489136,0.04928937554359436,0.04928937554359436,0.7287940382957458,0.17217150330543518,0.2417488694190979,0.2417488694190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7533578872680664,0.0,-0.0448569655418396,-0.05991095304489136,0.04928937554359436,0.04928937554359436,0.7287940382957458,0.17217150330543518,0.2417488694190979,0.2417488694190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7545888423919678,0.0,-0.0448569655418396,-0.05991095304489136,0.04928937554359436,0.04928937554359436,0.7287940382957458,0.17217150330543518,0.2417488694190979,0.2417488694190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7559950351715088,0.0,-0.0448569655418396,-0.05991095304489136,0.04928937554359436,0.04928937554359436,0.7287940382957458,0.17217150330543518,0.2417488694190979,0.2417488694190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7618026733398438,0.0,-0.04438793659210205,-0.06037580966949463,0.05007511377334595,0.05007511377334595,0.7066643834114075,0.2921329438686371,0.25891995429992676,0.25891995429992676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7655284404754639,0.0,-0.04403811693191528,-0.060688316822052,0.050620466470718384,0.050620466470718384,0.6383609175682068,0.31859147548675537,0.11814405769109726,0.11814405769109726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.768766164779663,0.0,-0.04403811693191528,-0.060688316822052,0.050620466470718384,0.050620466470718384,0.6383609175682068,0.31859147548675537,0.11814405769109726,0.11814405769109726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7702298164367676,0.0,-0.04403811693191528,-0.060688316822052,0.050620466470718384,0.050620466470718384,0.6383609175682068,0.31859147548675537,0.11814405769109726,0.11814405769109726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7746837139129639,0.0,-0.04403811693191528,-0.060688316822052,0.050620466470718384,0.050620466470718384,0.6383609175682068,0.31859147548675537,0.11814405769109726,0.11814405769109726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7782199382781982,0.0,-0.04403811693191528,-0.060688316822052,0.050620466470718384,0.050620466470718384,0.6383609175682068,0.31859147548675537,0.11814405769109726,0.11814405769109726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
