scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6619284152984619,-1.0,0.0004824399948120117,-0.048855483531951904,-0.000410616397857666,0.04887187480926514,0.754884660243988,-0.01777794025838375,0.627478301525116,-0.000926317588891834,0.3,1.0875341892242432,0.18956297636032104,0.33252060413360596,0.017640678212046623,-0.0034435284323990345,-0.042451098561286926,0.9989369511604309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6633083820343018,-1.0,0.0004837512969970703,-0.0488581657409668,-0.000410616397857666,0.048877716064453125,0.759750485420227,-0.021467696875333786,0.6291761994361877,0.008369148708879948,0.3,1.0875341892242432,0.18956297636032104,0.33252060413360596,0.017640678212046623,-0.0034435284323990345,-0.042451098561286926,0.9989369511604309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.664557695388794,-1.0,0.0004837512969970703,-0.0488581657409668,-0.000410616397857666,0.048877716064453125,0.759750485420227,-0.021467696875333786,0.6291761994361877,0.008369148708879948,0.3,1.0875341892242432,0.18956297636032104,0.33252060413360596,0.017640678212046623,-0.0034435284323990345,-0.042451098561286926,0.9989369511604309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6670448780059814,-1.0,0.0004837512969970703,-0.0488581657409668,-0.000410616397857666,0.048877716064453125,0.759750485420227,-0.021467696875333786,0.6291761994361877,0.008369148708879948,0.3,1.0875341892242432,0.18956297636032104,0.33252060413360596,0.017640678212046623,-0.0034435284323990345,-0.042451098561286926,0.9989369511604309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669093132019043,-1.0,0.0004928112030029297,-0.048849888145923615,-0.0003954768180847168,0.04887080192565918,0.7801911234855652,-0.021986745297908783,0.5974071621894836,-0.0008715734584257007,0.3,1.0875341892242432,0.18956297636032104,0.33252060413360596,0.017640678212046623,-0.0034435284323990345,-0.042451098561286926,0.9989369511604309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6702346801757812,-1.0,0.0004928112030029297,-0.048849888145923615,-0.0003954768180847168,0.04887080192565918,0.7801911234855652,-0.021986745297908783,0.5974071621894836,-0.0008715734584257007,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6738419532775879,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6749682426452637,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6760718822479248,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6771664619445801,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6785926818847656,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6801776885986328,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6819305419921875,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683197021484375,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686060905456543,-1.0,0.0004914999008178711,-0.04886019229888916,-0.00041091442108154297,0.048875272274017334,0.7798224091529846,-0.020669978111982346,0.6338011622428894,0.004248087760061026,0.3,1.087527871131897,0.18959322571754456,0.33244189620018005,0.017476825043559074,-0.003552229143679142,-0.042343929409980774,0.9989439845085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6873018741607666,-1.0,0.00047069787979125977,-0.04885133355855942,-0.00040978193283081055,0.0488777756690979,0.7343034744262695,-0.009975004009902477,0.6396775841712952,0.010763534344732761,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6885008811950684,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6896054744720459,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6919724941253662,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6932799816131592,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6945745944976807,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6956954002380371,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696972131729126,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6980671882629395,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7001709938049316,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7014579772949219,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7025697231292725,-1.0,0.00046253204345703125,-0.0488617867231369,-0.00041115283966064453,0.048877596855163574,0.730496883392334,-0.037923652678728104,0.638658344745636,0.003899830160662532,0.3,1.0875434875488281,0.18954993784427643,0.33251821994781494,0.017622746527194977,-0.0035189965274184942,-0.04285275191068649,0.9989198446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7042055130004883,-1.0,0.0004832148551940918,-0.048859693109989166,-0.00040978193283081055,0.04886502027511597,0.7705514430999756,-0.03366917371749878,0.6384031772613525,-0.02470260113477707,0.3,1.0875370502471924,0.18958741426467896,0.33246010541915894,0.017399057745933533,-0.0036161954049021006,-0.04339878633618355,0.9988998174667358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7076599597930908,-1.0,0.00048655271530151367,-0.04886402189731598,-0.0003985166549682617,0.04886811971664429,0.7865925431251526,-0.035597510635852814,0.6266605854034424,-0.010801057331264019,0.3,1.0875407457351685,0.18957361578941345,0.33252906799316406,0.017535706982016563,-0.0035071726888418198,-0.04327305778861046,0.9989032745361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7096254825592041,-1.0,0.00048655271530151367,-0.04886402189731598,-0.0003985166549682617,0.04886811971664429,0.7865925431251526,-0.035597510635852814,0.6266605854034424,-0.010801057331264019,0.3,1.0875407457351685,0.18957361578941345,0.33252906799316406,0.017535706982016563,-0.0035071726888418198,-0.04327305778861046,0.9989032745361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7110278606414795,-1.0,0.00048655271530151367,-0.04886402189731598,-0.0003985166549682617,0.04886811971664429,0.7865925431251526,-0.035597510635852814,0.6266605854034424,-0.010801057331264019,0.3,1.0875407457351685,0.18957361578941345,0.33252906799316406,0.017535706982016563,-0.0035071726888418198,-0.04327305778861046,0.9989032745361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7137935161590576,-1.0,0.0004774332046508789,-0.04887033998966217,-0.0004038214683532715,0.048852741718292236,0.778315544128418,-0.04547332227230072,0.6343416571617126,-0.04961271211504936,0.3,1.0875407457351685,0.18957361578941345,0.33252906799316406,0.017535706982016563,-0.0035071726888418198,-0.04327305778861046,0.9989032745361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7161555290222168,-1.0,0.00047779083251953125,-0.048871226608753204,-0.0003914833068847656,0.04887670278549194,0.7856568694114685,-0.05058569088578224,0.6103515028953552,0.009631823748350143,0.3,1.087534785270691,0.18958185613155365,0.33245131373405457,0.017353681847453117,-0.0036026742309331894,-0.04296329617500305,0.9989194869995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7172222137451172,-1.0,0.00046581029891967773,-0.04886884242296219,-0.00040453672409057617,0.048872172832489014,0.7619867324829102,-0.050468962639570236,0.6500117778778076,-0.002457183552905917,0.3,1.0875403881072998,0.18956464529037476,0.3324532210826874,0.017408419400453568,-0.0036134941037744284,-0.043097350746393204,0.9989126920700073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7186574935913086,-1.0,0.00046581029891967773,-0.04886884242296219,-0.00040453672409057617,0.048872172832489014,0.7619867324829102,-0.050468962639570236,0.6500117778778076,-0.002457183552905917,0.3,1.0875403881072998,0.18956464529037476,0.3324532210826874,0.017408419400453568,-0.0036134941037744284,-0.043097350746393204,0.9989126920700073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7200446128845215,-1.0,0.00046581029891967773,-0.04886884242296219,-0.00040453672409057617,0.048872172832489014,0.7619867324829102,-0.050468962639570236,0.6500117778778076,-0.002457183552905917,0.3,1.0875403881072998,0.18956464529037476,0.3324532210826874,0.017408419400453568,-0.0036134941037744284,-0.043097350746393204,0.9989126920700073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7224106788635254,-1.0,0.00046581029891967773,-0.04886884242296219,-0.00040453672409057617,0.048872172832489014,0.7619867324829102,-0.050468962639570236,0.6500117778778076,-0.002457183552905917,0.3,1.0875403881072998,0.18956464529037476,0.3324532210826874,0.017408419400453568,-0.0036134941037744284,-0.043097350746393204,0.9989126920700073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7236971855163574,-1.0,0.00045239925384521484,-0.048867061734199524,-0.0004099607467651367,0.04886198043823242,0.7380052804946899,-0.0488867424428463,0.6552715301513672,-0.030119145289063454,0.3,1.0875403881072998,0.18956464529037476,0.3324532210826874,0.017408419400453568,-0.0036134941037744284,-0.043097350746393204,0.9989126920700073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7248880863189697,-1.0,0.00045239925384521484,-0.048867061734199524,-0.0004099607467651367,0.04886198043823242,0.7380052804946899,-0.0488867424428463,0.6552715301513672,-0.030119145289063454,0.3,1.0875403881072998,0.18956464529037476,0.3324532210826874,0.017408419400453568,-0.0036134941037744284,-0.043097350746393204,0.9989126920700073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7260959148406982,-1.0,0.0004743337631225586,-0.04886573553085327,-0.0003949403762817383,0.0488772988319397,0.7813557982444763,-0.039085034281015396,0.6211365461349487,0.004124622326344252,0.3,1.0875403881072998,0.18956464529037476,0.3324532210826874,0.017408419400453568,-0.0036134941037744284,-0.043097350746393204,0.9989126920700073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7272980213165283,-1.0,0.0004922151565551758,-0.04887177050113678,-0.00039583444595336914,0.048868536949157715,0.8213734030723572,-0.05213259160518646,0.6237536072731018,0.0010974012548103929,0.3,1.087546467781067,0.18956254422664642,0.332541823387146,0.01747797802090645,-0.0035323998890817165,-0.04346874728798866,0.9988956451416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728956937789917,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7300212383270264,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7310993671417236,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7322666645050049,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7334396839141846,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7345409393310547,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7357792854309082,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7370495796203613,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.738154411315918,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7396879196166992,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7408552169799805,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7420468330383301,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7433435916900635,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7445681095123291,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7462959289550781,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7478091716766357,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7489931583404541,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7501721382141113,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751734733581543,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7529788017272949,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7541840076446533,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7555932998657227,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7566695213317871,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.757838249206543,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7591547966003418,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7606713771820068,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7621006965637207,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7632901668548584,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7644219398498535,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7660326957702637,-1.0,0.00046956539154052734,-0.048870012164115906,-0.0004076957702636719,0.04887300729751587,0.7938147783279419,-0.04979035630822182,0.6612669825553894,-0.0013812219258397818,0.3,1.087548017501831,0.18958520889282227,0.33247557282447815,0.01741235889494419,-0.0036343676038086414,-0.04347630962729454,0.9988961219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
