scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.7247517108917236,3.0,-0.022358179092407227,-0.09873133897781372,0.02357327938079834,0.09864693880081177,0.16576942801475525,0.5318231582641602,0.5532233715057373,0.42436009645462036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7286698818206787,3.0,-0.022358179092407227,-0.09873133897781372,0.02357327938079834,0.09864693880081177,0.16576942801475525,0.5318231582641602,0.5532233715057373,0.42436009645462036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.737957715988159,3.0,-0.022234201431274414,-0.0975995659828186,0.023489296436309814,0.09755456447601318,0.14413438737392426,0.2413376420736313,0.4933618903160095,0.3036600351333618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7391743659973145,3.0,-0.022181987762451172,-0.09690949320793152,0.023421764373779297,0.09694170951843262,0.16711844503879547,0.15867608785629272,0.511199414730072,0.2802784740924835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7428035736083984,3.0,-0.022117555141448975,-0.09678396582603455,0.023396611213684082,0.09664303064346313,0.1044730544090271,0.2051452398300171,0.5236802101135254,0.17092305421829224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7440810203552246,3.0,-0.021998941898345947,-0.09555408358573914,0.023282527923583984,0.0954815149307251,0.13400757312774658,0.26581624150276184,0.48303529620170593,0.2433035522699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.746752977371216,3.0,-0.021998941898345947,-0.09555408358573914,0.023282527923583984,0.0954815149307251,0.13400757312774658,0.26581624150276184,0.48303529620170593,0.2433035522699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.748046398162842,3.0,-0.021998941898345947,-0.09555408358573914,0.023282527923583984,0.0954815149307251,0.13400757312774658,0.26581624150276184,0.48303529620170593,0.2433035522699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7504255771636963,3.0,-0.021998941898345947,-0.09555408358573914,0.023282527923583984,0.0954815149307251,0.13400757312774658,0.26581624150276184,0.48303529620170593,0.2433035522699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7515766620635986,3.0,-0.021998941898345947,-0.09555408358573914,0.023282527923583984,0.0954815149307251,0.13400757312774658,0.26581624150276184,0.48303529620170593,0.2433035522699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75464129447937,3.0,-0.021998941898345947,-0.09555408358573914,0.023282527923583984,0.0954815149307251,0.13400757312774658,0.26581624150276184,0.48303529620170593,0.2433035522699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757288932800293,3.0,-0.021998941898345947,-0.09555408358573914,0.023282527923583984,0.0954815149307251,0.13400757312774658,0.26581624150276184,0.48303529620170593,0.2433035522699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.759373664855957,3.0,-0.021937191486358643,-0.09449830651283264,0.023132026195526123,0.09449136257171631,0.16921834647655487,0.21039894223213196,0.49949145317077637,0.3450089991092682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.765349864959717,3.0,-0.021824777126312256,-0.0935640037059784,0.022984206676483154,0.09371799230575562,0.1351960450410843,0.34571993350982666,0.5295848846435547,0.3742031455039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.766883373260498,3.0,-0.021850645542144775,-0.09344872832298279,0.022970497608184814,0.09362626075744629,0.20766913890838623,0.27295517921447754,0.514689028263092,0.4005196690559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7686057090759277,3.0,-0.021850645542144775,-0.09344872832298279,0.022970497608184814,0.09362626075744629,0.20766913890838623,0.27295517921447754,0.514689028263092,0.4005196690559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7698776721954346,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7736895084381104,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.776205062866211,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.777482748031616,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7788023948669434,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7801663875579834,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.781238317489624,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.783233165740967,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7851786613464355,3.0,-0.02181917428970337,-0.09319806098937988,0.022945523262023926,0.09341704845428467,0.1884332299232483,0.31521761417388916,0.5093032717704773,0.4793349802494049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7867841720581055,3.0,-0.021634817123413086,-0.09106174111366272,0.022675693035125732,0.09121429920196533,0.198178231716156,0.14292076230049133,0.5251520872116089,0.2970717251300812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7879626750946045,3.0,-0.021634817123413086,-0.09106174111366272,0.022675693035125732,0.09121429920196533,0.198178231716156,0.14292076230049133,0.5251520872116089,0.2970717251300812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79005765914917,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.792424440383911,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7938477993011475,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7950236797332764,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7971293926239014,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.799065351486206,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.803145170211792,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8043553829193115,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8055419921875,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8075225353240967,3.0,-0.02149379253387451,-0.0899425745010376,0.022610008716583252,0.09001237154006958,0.16378040611743927,0.17785070836544037,0.5049248933792114,0.07793723791837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.808720350265503,3.0,-0.021444380283355713,-0.08904081583023071,0.02254664897918701,0.08891814947128296,0.25154975056648254,0.2502712607383728,0.4334135949611664,0.10030888766050339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8112494945526123,3.0,-0.021374940872192383,-0.0881146788597107,0.02240455150604248,0.08806878328323364,0.23447363078594208,0.3046405613422394,0.4712878465652466,0.321785032749176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8128647804260254,3.0,-0.021298229694366455,-0.08752268552780151,0.022352874279022217,0.08752578496932983,0.22253863513469696,0.3475005626678467,0.4453688859939575,0.4976196885108948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8144586086273193,3.0,-0.021298229694366455,-0.08752268552780151,0.022352874279022217,0.08752578496932983,0.22253863513469696,0.3475005626678467,0.4453688859939575,0.4976196885108948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.817819595336914,3.0,-0.021262645721435547,-0.08690613508224487,0.022234320640563965,0.08714228868484497,0.2467644065618515,0.20585961639881134,0.5404214262962341,0.466845840215683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.822856903076172,3.0,-0.021262645721435547,-0.08690613508224487,0.022234320640563965,0.08714228868484497,0.2467644065618515,0.20585961639881134,0.5404214262962341,0.466845840215683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8240158557891846,3.0,-0.021262645721435547,-0.08690613508224487,0.022234320640563965,0.08714228868484497,0.2467644065618515,0.20585961639881134,0.5404214262962341,0.466845840215683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.826765298843384,3.0,-0.021262645721435547,-0.08690613508224487,0.022234320640563965,0.08714228868484497,0.2467644065618515,0.20585961639881134,0.5404214262962341,0.466845840215683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8298659324645996,3.0,-0.021262645721435547,-0.08690613508224487,0.022234320640563965,0.08714228868484497,0.2467644065618515,0.20585961639881134,0.5404214262962341,0.466845840215683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8326220512390137,3.0,-0.021262526512145996,-0.08641672134399414,0.02216470241546631,0.0864405632019043,0.294852077960968,0.28188443183898926,0.5276747941970825,0.33340099453926086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8345301151275635,3.0,-0.021262526512145996,-0.08641672134399414,0.02216470241546631,0.0864405632019043,0.294852077960968,0.28188443183898926,0.5276747941970825,0.33340099453926086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8367271423339844,3.0,-0.0212288498878479,-0.08599492907524109,0.022040963172912598,0.08600103855133057,0.2768998146057129,0.2815858721733093,0.5836078524589539,0.40175846219062805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8381187915802,3.0,-0.02112680673599243,-0.08428588509559631,0.021800696849822998,0.08411312103271484,0.2634033262729645,-0.013210803270339966,0.6462947726249695,-0.0581713430583477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.839244842529297,3.0,-0.02112680673599243,-0.08428588509559631,0.021800696849822998,0.08411312103271484,0.2634033262729645,-0.013210803270339966,0.6462947726249695,-0.0581713430583477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8414676189422607,3.0,-0.02112680673599243,-0.08428588509559631,0.021800696849822998,0.08411312103271484,0.2634033262729645,-0.013210803270339966,0.6462947726249695,-0.0581713430583477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.842717409133911,3.0,-0.02112680673599243,-0.08428588509559631,0.021800696849822998,0.08411312103271484,0.2634033262729645,-0.013210803270339966,0.6462947726249695,-0.0581713430583477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.843878984451294,3.0,-0.02112680673599243,-0.08428588509559631,0.021800696849822998,0.08411312103271484,0.2634033262729645,-0.013210803270339966,0.6462947726249695,-0.0581713430583477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8451859951019287,3.0,-0.02112680673599243,-0.08428588509559631,0.021800696849822998,0.08411312103271484,0.2634033262729645,-0.013210803270339966,0.6462947726249695,-0.0581713430583477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.846384286880493,3.0,-0.02095860242843628,-0.08348798751831055,0.021728992462158203,0.08275532722473145,0.2020893692970276,0.2674988806247711,0.5668620467185974,-0.15332597494125366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.849620819091797,3.0,-0.02095860242843628,-0.08348798751831055,0.021728992462158203,0.08275532722473145,0.2020893692970276,0.2674988806247711,0.5668620467185974,-0.15332597494125366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8526647090911865,3.0,-0.020940303802490234,-0.08336284756660461,0.02170771360397339,0.08265054225921631,0.2189931720495224,0.24613729119300842,0.589226484298706,-0.11265259981155396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8543028831481934,3.0,-0.020896971225738525,-0.08306917548179626,0.02168130874633789,0.08240139484405518,0.19193923473358154,0.1028323769569397,0.5950539708137512,-0.18106438219547272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8594207763671875,3.0,-0.020896971225738525,-0.08306917548179626,0.02168130874633789,0.08240139484405518,0.19193923473358154,0.1028323769569397,0.5950539708137512,-0.18106438219547272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8606009483337402,3.0,-0.02090311050415039,-0.0820302963256836,0.021595001220703125,0.08160287141799927,0.2983378767967224,0.3368088901042938,0.5820246338844299,0.18337254226207733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.861783742904663,3.0,-0.02090311050415039,-0.0820302963256836,0.021595001220703125,0.08160287141799927,0.2983378767967224,0.3368088901042938,0.5820246338844299,0.18337254226207733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8632514476776123,3.0,-0.02090311050415039,-0.0820302963256836,0.021595001220703125,0.08160287141799927,0.2983378767967224,0.3368088901042938,0.5820246338844299,0.18337254226207733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.864964723587036,3.0,-0.02090311050415039,-0.0820302963256836,0.021595001220703125,0.08160287141799927,0.2983378767967224,0.3368088901042938,0.5820246338844299,0.18337254226207733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.866694450378418,3.0,-0.02090311050415039,-0.0820302963256836,0.021595001220703125,0.08160287141799927,0.2983378767967224,0.3368088901042938,0.5820246338844299,0.18337254226207733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.868144989013672,3.0,-0.02090311050415039,-0.0820302963256836,0.021595001220703125,0.08160287141799927,0.2983378767967224,0.3368088901042938,0.5820246338844299,0.18337254226207733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.870511054992676,3.0,-0.02090311050415039,-0.0820302963256836,0.021595001220703125,0.08160287141799927,0.2983378767967224,0.3368088901042938,0.5820246338844299,0.18337254226207733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8716511726379395,3.0,-0.02087491750717163,-0.08166185021400452,0.021559476852416992,0.08118146657943726,0.29947224259376526,0.29687827825546265,0.5524547100067139,0.12445893883705139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.873138666152954,3.0,-0.020776867866516113,-0.08060017228126526,0.02143460512161255,0.08067911863327026,0.2768532633781433,0.3527342677116394,0.5950372815132141,0.5077779293060303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8746063709259033,3.0,-0.020776867866516113,-0.08060017228126526,0.02143460512161255,0.08067911863327026,0.2768532633781433,0.3527342677116394,0.5950372815132141,0.5077779293060303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.876739263534546,3.0,-0.020749926567077637,-0.08046486973762512,0.021437644958496094,0.08058404922485352,0.25843268632888794,0.39396926760673523,0.5566726326942444,0.49433740973472595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8795406818389893,3.0,-0.020749926567077637,-0.08046486973762512,0.021437644958496094,0.08058404922485352,0.25843268632888794,0.39396926760673523,0.5566726326942444,0.49433740973472595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.884972333908081,3.0,-0.020749926567077637,-0.08046486973762512,0.021437644958496094,0.08058404922485352,0.25843268632888794,0.39396926760673523,0.5566726326942444,0.49433740973472595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8871617317199707,3.0,-0.02070695161819458,-0.08001008629798889,0.021364688873291016,0.08013629913330078,0.2799892723560333,0.31184449791908264,0.6040457487106323,0.392108678817749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8887956142425537,3.0,-0.020677626132965088,-0.07966151833534241,0.021367192268371582,0.08003252744674683,0.24048307538032532,0.17098656296730042,0.5835957527160645,0.3316134214401245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.890230417251587,3.0,-0.020657896995544434,-0.07924765348434448,0.021251916885375977,0.07953399419784546,0.28648504614830017,0.1611928790807724,0.6540895700454712,0.5164902806282043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8916525840759277,3.0,-0.020657896995544434,-0.07924765348434448,0.021251916885375977,0.07953399419784546,0.28648504614830017,0.1611928790807724,0.6540895700454712,0.5164902806282043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.893646001815796,3.0,-0.020593643188476562,-0.07829630374908447,0.02112877368927002,0.07809829711914062,0.30322355031967163,0.31406816840171814,0.6556462645530701,0.2305891364812851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.894965410232544,3.0,-0.020593643188476562,-0.07829630374908447,0.02112877368927002,0.07809829711914062,0.30322355031967163,0.31406816840171814,0.6556462645530701,0.2305891364812851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8967537879943848,3.0,-0.020593643188476562,-0.07829630374908447,0.02112877368927002,0.07809829711914062,0.30322355031967163,0.31406816840171814,0.6556462645530701,0.2305891364812851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8979074954986572,3.0,-0.020593643188476562,-0.07829630374908447,0.02112877368927002,0.07809829711914062,0.30322355031967163,0.31406816840171814,0.6556462645530701,0.2305891364812851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.901923418045044,3.0,-0.020531892776489258,-0.07785546779632568,0.021125316619873047,0.07753515243530273,0.26371046900749207,0.19607430696487427,0.6045004725456238,-0.04566530883312225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.903656482696533,3.0,-0.020487844944000244,-0.0777326226234436,0.02111804485321045,0.07731050252914429,0.2114635705947876,0.23420554399490356,0.607826828956604,-0.13958778977394104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9075121879577637,3.0,-0.02041560411453247,-0.07722818851470947,0.02106010913848877,0.07638108730316162,0.23483695089817047,0.5172246098518372,0.6040774583816528,-0.016049042344093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9101738929748535,3.0,-0.02041560411453247,-0.07722818851470947,0.02106010913848877,0.07638108730316162,0.23483695089817047,0.5172246098518372,0.6040774583816528,-0.016049042344093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9126968383789062,3.0,-0.02041560411453247,-0.07722818851470947,0.02106010913848877,0.07638108730316162,0.23483695089817047,0.5172246098518372,0.6040774583816528,-0.016049042344093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9165027141571045,3.0,-0.02041560411453247,-0.07722818851470947,0.02106010913848877,0.07638108730316162,0.23483695089817047,0.5172246098518372,0.6040774583816528,-0.016049042344093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.918705701828003,3.0,-0.02041560411453247,-0.07722818851470947,0.02106010913848877,0.07638108730316162,0.23483695089817047,0.5172246098518372,0.6040774583816528,-0.016049042344093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9235939979553223,3.0,-0.02041560411453247,-0.07722818851470947,0.02106010913848877,0.07638108730316162,0.23483695089817047,0.5172246098518372,0.6040774583816528,-0.016049042344093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92546010017395,3.0,-0.020411670207977295,-0.07665973901748657,0.021031618118286133,0.07597804069519043,0.2812049686908722,0.3785161077976227,0.5965322852134705,-0.053823720663785934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.928588390350342,3.0,-0.02039438486099243,-0.07611864805221558,0.021010279655456543,0.07530546188354492,0.28868019580841064,0.3082990348339081,0.5816832184791565,-0.09644674509763718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.929792642593384,3.0,-0.02039438486099243,-0.07611864805221558,0.021010279655456543,0.07530546188354492,0.28868019580841064,0.3082990348339081,0.5816832184791565,-0.09644674509763718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.932583808898926,3.0,-0.02034217119216919,-0.07497963309288025,0.020891189575195312,0.07440131902694702,0.3028762936592102,0.2828767001628876,0.625089168548584,0.1678302139043808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9342548847198486,3.0,-0.020308196544647217,-0.0745062530040741,0.02076566219329834,0.07425594329833984,0.278474360704422,0.4160895049571991,0.7042034864425659,0.3853960931301117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.936563014984131,3.0,-0.020308196544647217,-0.0745062530040741,0.02076566219329834,0.07425594329833984,0.278474360704422,0.4160895049571991,0.7042034864425659,0.3853960931301117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.937828540802002,3.0,-0.020308196544647217,-0.0745062530040741,0.02076566219329834,0.07425594329833984,0.278474360704422,0.4160895049571991,0.7042034864425659,0.3853960931301117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.940525531768799,3.0,-0.020308196544647217,-0.0745062530040741,0.02076566219329834,0.07425594329833984,0.278474360704422,0.4160895049571991,0.7042034864425659,0.3853960931301117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.942779541015625,3.0,-0.020308196544647217,-0.0745062530040741,0.02076566219329834,0.07425594329833984,0.278474360704422,0.4160895049571991,0.7042034864425659,0.3853960931301117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.946964979171753,3.0,-0.020308196544647217,-0.0745062530040741,0.02076566219329834,0.07425594329833984,0.278474360704422,0.4160895049571991,0.7042034864425659,0.3853960931301117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.948404312133789,3.0,-0.020308196544647217,-0.0745062530040741,0.02076566219329834,0.07425594329833984,0.278474360704422,0.4160895049571991,0.7042034864425659,0.3853960931301117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9500503540039062,3.0,-0.020291149616241455,-0.07399368286132812,0.02074199914932251,0.07387495040893555,0.31546881794929504,0.45604944229125977,0.6333642601966858,0.36198902130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9536399841308594,3.0,-0.020291149616241455,-0.07399368286132812,0.02074199914932251,0.07387495040893555,0.31546881794929504,0.45604944229125977,0.6333642601966858,0.36198902130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.954948902130127,3.0,-0.020104706287384033,-0.07207673788070679,0.020561277866363525,0.07213503122329712,0.27300789952278137,0.40832433104515076,0.6591184139251709,0.3774537146091461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9562907218933105,3.0,-0.020104706287384033,-0.07207673788070679,0.020561277866363525,0.07213503122329712,0.27300789952278137,0.40832433104515076,0.6591184139251709,0.3774537146091461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9586377143859863,3.0,-0.020104706287384033,-0.07207673788070679,0.020561277866363525,0.07213503122329712,0.27300789952278137,0.40832433104515076,0.6591184139251709,0.3774537146091461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
