scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5331041812896729,-1.0,-0.027924299240112305,0.10565653443336487,0.03419619798660278,0.07233774662017822,0.022760586813092232,0.00578532787039876,0.1462983638048172,-8.185064507415518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5348069667816162,-1.0,-0.027924299240112305,0.10565653443336487,0.03419619798660278,0.07233774662017822,0.022760586813092232,0.00578532787039876,0.1462983638048172,-8.185064507415518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.537036657333374,-1.0,-0.027904748916625977,0.10565602779388428,0.034196317195892334,0.07234299182891846,0.006174274254590273,0.002189931459724903,0.14720173180103302,0.004848755430430174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5393469333648682,-1.0,-0.027904748916625977,0.10565602779388428,0.034196317195892334,0.07234299182891846,0.006174274254590273,0.002189931459724903,0.14720173180103302,0.004848755430430174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5406224727630615,-1.0,-0.027904748916625977,0.10565602779388428,0.034196317195892334,0.07234299182891846,0.006174274254590273,0.002189931459724903,0.14720173180103302,0.004848755430430174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5439293384552002,-1.0,-0.027904748916625977,0.10565602779388428,0.034196317195892334,0.07234299182891846,0.006174274254590273,0.002189931459724903,0.14720173180103302,0.004848755430430174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5453853607177734,-1.0,-0.02789771556854248,0.10565745830535889,0.03419619798660278,0.07230520248413086,-0.005870869383215904,-9.647393017075956e-05,0.14857564866542816,-0.0557209849357605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5466854572296143,-1.0,-0.02789771556854248,0.10565745830535889,0.03419619798660278,0.07230520248413086,-0.005870869383215904,-9.647393017075956e-05,0.14857564866542816,-0.0557209849357605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5479118824005127,-1.0,-0.02789771556854248,0.10565745830535889,0.03419619798660278,0.07230520248413086,-0.005870869383215904,-9.647393017075956e-05,0.14857564866542816,-0.0557209849357605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5492019653320312,-1.0,-0.02789771556854248,0.10565745830535889,0.03419619798660278,0.07230520248413086,-0.005870869383215904,-9.647393017075956e-05,0.14857564866542816,-0.0557209849357605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.550562858581543,-1.0,-0.02789771556854248,0.10565745830535889,0.03419619798660278,0.07230520248413086,-0.005870869383215904,-9.647393017075956e-05,0.14857564866542816,-0.0557209849357605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5541372299194336,-1.0,-0.02789771556854248,0.10565745830535889,0.03419619798660278,0.07230520248413086,-0.005870869383215904,-9.647393017075956e-05,0.14857564866542816,-0.0557209849357605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5556933879852295,-1.0,-0.027918219566345215,0.10564196109771729,0.03421145677566528,0.07231897115707397,0.03062044456601143,0.03164571523666382,0.11886484920978546,-0.023737752810120583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.556835412979126,-1.0,-0.027896463871002197,0.1056571900844574,0.03419679403305054,0.07234609127044678,-0.023179788142442703,0.0017366822576150298,0.15194298326969147,0.0245122779160738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5588958263397217,-1.0,-0.027896463871002197,0.1056571900844574,0.03419679403305054,0.07234609127044678,-0.023179788142442703,0.0017366822576150298,0.15194298326969147,0.0245122779160738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.562847375869751,-1.0,-0.027896463871002197,0.1056571900844574,0.03419679403305054,0.07234609127044678,-0.023179788142442703,0.0017366822576150298,0.15194298326969147,0.0245122779160738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5645787715911865,-1.0,-0.027897953987121582,0.1056482195854187,0.034195780754089355,0.07232004404067993,0.0005509836482815444,0.004643172957003117,0.1561623066663742,-0.028542574495077133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.567188024520874,-1.0,-0.027897953987121582,0.1056482195854187,0.034195780754089355,0.07232004404067993,0.0005509836482815444,0.004643172957003117,0.1561623066663742,-0.028542574495077133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5684542655944824,-1.0,-0.027902305126190186,0.10566043853759766,0.03422367572784424,0.0723336935043335,-0.010114799253642559,-0.0018362904665991664,0.10664337128400803,0.0006781963747926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.569596290588379,-1.0,-0.027902305126190186,0.10566043853759766,0.03422367572784424,0.0723336935043335,-0.010114799253642559,-0.0018362904665991664,0.10664337128400803,0.0006781963747926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.570814847946167,-1.0,-0.027902305126190186,0.10566043853759766,0.03422367572784424,0.0723336935043335,-0.010114799253642559,-0.0018362904665991664,0.10664337128400803,0.0006781963747926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5741589069366455,-1.0,-0.027902305126190186,0.10566043853759766,0.03422367572784424,0.0723336935043335,-0.010114799253642559,-0.0018362904665991664,0.10664337128400803,0.0006781963747926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.579132318496704,-1.0,-0.027902305126190186,0.10566043853759766,0.03422367572784424,0.0723336935043335,-0.010114799253642559,-0.0018362904665991664,0.10664337128400803,0.0006781963747926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5803258419036865,-1.0,-0.027902305126190186,0.10566043853759766,0.03422367572784424,0.0723336935043335,-0.010114799253642559,-0.0018362904665991664,0.10664337128400803,0.0006781963747926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.585174322128296,-1.0,-0.027902305126190186,0.10566043853759766,0.03422367572784424,0.0723336935043335,-0.010114799253642559,-0.0018362904665991664,0.10664337128400803,0.0006781963747926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5866541862487793,-1.0,-0.02792423963546753,0.10564255714416504,0.03419619798660278,0.07229870557785034,0.022083301097154617,0.02508855052292347,0.1510927528142929,-0.06074086204171181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5877501964569092,-1.0,-0.02792423963546753,0.10564255714416504,0.03419619798660278,0.07229870557785034,0.022083301097154617,0.02508855052292347,0.1510927528142929,-0.06074086204171181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5910098552703857,-1.0,-0.027896881103515625,0.10565242171287537,0.034196317195892334,0.07228553295135498,-0.018047552555799484,0.008011755533516407,0.14868108928203583,-0.06261860579252243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5931897163391113,-1.0,-0.027896881103515625,0.10565242171287537,0.034196317195892334,0.07228553295135498,-0.018047552555799484,0.008011755533516407,0.14868108928203583,-0.06261860579252243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5946080684661865,-1.0,-0.027896881103515625,0.10565242171287537,0.034196317195892334,0.07228553295135498,-0.018047552555799484,0.008011755533516407,0.14868108928203583,-0.06261860579252243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.598062515258789,-1.0,-0.027896881103515625,0.10565242171287537,0.034196317195892334,0.07228553295135498,-0.018047552555799484,0.008011755533516407,0.14868108928203583,-0.06261860579252243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5993244647979736,-1.0,-0.027896881103515625,0.10565242171287537,0.034196317195892334,0.07228553295135498,-0.018047552555799484,0.008011755533516407,0.14868108928203583,-0.06261860579252243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6014158725738525,-1.0,-0.027896881103515625,0.10565242171287537,0.034196317195892334,0.07228553295135498,-0.018047552555799484,0.008011755533516407,0.14868108928203583,-0.06261860579252243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.611063003540039,-1.0,-0.027884185314178467,0.10565376281738281,0.03419005870819092,0.07235002517700195,-0.036656107753515244,0.0011535987723618746,0.1467772275209427,0.019715022295713425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6129043102264404,-1.0,-0.02789449691772461,0.10565826296806335,0.034194231033325195,0.07234394550323486,-0.023452071473002434,-0.0044701420702040195,0.14876432716846466,0.007482338696718216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.615231990814209,-1.0,-0.02789449691772461,0.10565826296806335,0.034194231033325195,0.07234394550323486,-0.023452071473002434,-0.0044701420702040195,0.14876432716846466,0.007482338696718216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.627711534500122,-1.0,-0.02789449691772461,0.10565826296806335,0.034194231033325195,0.07234394550323486,-0.023452071473002434,-0.0044701420702040195,0.14876432716846466,0.007482338696718216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6302034854888916,-1.0,-0.02789449691772461,0.10565826296806335,0.034194231033325195,0.07234394550323486,-0.023452071473002434,-0.0044701420702040195,0.14876432716846466,0.007482338696718216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6403884887695312,-1.0,-0.02789449691772461,0.10565826296806335,0.034194231033325195,0.07234394550323486,-0.023452071473002434,-0.0044701420702040195,0.14876432716846466,0.007482338696718216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6433134078979492,-1.0,-0.027912020683288574,0.10565412044525146,0.03419619798660278,0.07234770059585571,0.0034010244999080896,0.005631124135106802,0.15702275931835175,0.011609131470322609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6449711322784424,-1.0,-0.027912020683288574,0.10565412044525146,0.03419619798660278,0.07234770059585571,0.0034010244999080896,0.005631124135106802,0.15702275931835175,0.011609131470322609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6471679210662842,-1.0,-0.027912020683288574,0.10565412044525146,0.03419619798660278,0.07234770059585571,0.0034010244999080896,0.005631124135106802,0.15702275931835175,0.011609131470322609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.648378849029541,-1.0,-0.027912020683288574,0.10565412044525146,0.03419619798660278,0.07234770059585571,0.0034010244999080896,0.005631124135106802,0.15702275931835175,0.011609131470322609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6519060134887695,-1.0,-0.027885615825653076,0.10565704107284546,0.03419405221939087,0.0723230242729187,-0.012938294559717178,0.0024795352946966887,0.15856504440307617,0.0021314898040145636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6552119255065918,-1.0,-0.027919352054595947,0.1056571900844574,0.03419619798660278,0.07234811782836914,0.03483808413147926,0.00023568033066112548,0.16032953560352325,0.006043359637260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.657412052154541,-1.0,-0.027919352054595947,0.1056571900844574,0.03419619798660278,0.07234811782836914,0.03483808413147926,0.00023568033066112548,0.16032953560352325,0.006043359637260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6630685329437256,-1.0,-0.02792513370513916,0.10564571619033813,0.03419607877731323,0.07233887910842896,0.028280649334192276,0.006407470442354679,0.1636253148317337,0.00018411324708722532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6649117469787598,-1.0,-0.02790886163711548,0.10565459728240967,0.03421133756637573,0.07234036922454834,0.012285557575523853,0.0005489525501616299,0.13818424940109253,-0.007396326400339603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6670751571655273,-1.0,-0.02790886163711548,0.10565459728240967,0.03421133756637573,0.07234036922454834,0.012285557575523853,0.0005489525501616299,0.13818424940109253,-0.007396326400339603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6692099571228027,-1.0,-0.027905046939849854,0.10565677285194397,0.03419935703277588,0.07234805822372437,-0.009874038398265839,0.004910048097372055,0.16801764070987701,0.0023192106746137142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6714787483215332,-1.0,-0.027905046939849854,0.10565677285194397,0.03419935703277588,0.07234805822372437,-0.009874038398265839,0.004910048097372055,0.16801764070987701,0.0023192106746137142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6738255023956299,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6753184795379639,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6804609298706055,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6835684776306152,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6848037242889404,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6867883205413818,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6887388229370117,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.690220594406128,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6919128894805908,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6929986476898193,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.694375991821289,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6965348720550537,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6979246139526367,-1.0,-0.02792501449584961,0.10565677285194397,0.034197449684143066,0.07234758138656616,0.02810371108353138,0.00532589852809906,0.16974659264087677,-0.0023139803670346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7026410102844238,-1.0,-0.027914464473724365,0.10565632581710815,0.034210145473480225,0.07234734296798706,0.0098017742857337,0.002625454217195511,0.14923128485679626,-0.0009082157048396766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7039434909820557,-1.0,-0.027914464473724365,0.10565632581710815,0.034210145473480225,0.07234734296798706,0.0098017742857337,0.002625454217195511,0.14923128485679626,-0.0009082157048396766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7069854736328125,-1.0,-0.02790123224258423,0.10565713047981262,0.03419584035873413,0.07233744859695435,0.0015292982570827007,9.685764234745875e-05,0.16831274330615997,-0.020953422412276268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.712226390838623,-1.0,-0.02790623903274536,0.10565730929374695,0.03419613838195801,0.07234746217727661,0.013734366744756699,0.0009305592393502593,0.1665535718202591,-0.0021537269931286573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7157824039459229,-1.0,-0.02790623903274536,0.10565730929374695,0.03419613838195801,0.07234746217727661,0.013734366744756699,0.0009305592393502593,0.1665535718202591,-0.0021537269931286573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7182505130767822,-1.0,-0.02790510654449463,0.10565412044525146,0.034197866916656494,0.0723448395729065,0.020724758505821228,0.005954338703304529,0.17097976803779602,0.0014126377645879984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7196927070617676,-1.0,-0.02790510654449463,0.10565412044525146,0.034197866916656494,0.0723448395729065,0.020724758505821228,0.005954338703304529,0.17097976803779602,0.0014126377645879984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.722212553024292,-1.0,-0.02790510654449463,0.10565412044525146,0.034197866916656494,0.0723448395729065,0.020724758505821228,0.005954338703304529,0.17097976803779602,0.0014126377645879984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7233178615570068,-1.0,-0.027895033359527588,0.10562896728515625,0.03421521186828613,0.07234710454940796,-0.01563156396150589,0.02706601470708847,0.1394907683134079,0.001739600906148553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7260878086090088,-1.0,-0.027895033359527588,0.10562896728515625,0.03421521186828613,0.07234710454940796,-0.01563156396150589,0.02706601470708847,0.1394907683134079,0.001739600906148553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72733736038208,-1.0,-0.027886807918548584,0.10565802454948425,0.034223735332489014,0.07233184576034546,-0.04295913875102997,-0.005015604663640261,0.15031076967716217,-0.01016427855938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7284858226776123,-1.0,-0.027886807918548584,0.10565802454948425,0.034223735332489014,0.07233184576034546,-0.04295913875102997,-0.005015604663640261,0.15031076967716217,-0.01016427855938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7308294773101807,-1.0,-0.027886807918548584,0.10565802454948425,0.034223735332489014,0.07233184576034546,-0.04295913875102997,-0.005015604663640261,0.15031076967716217,-0.01016427855938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.734628677368164,-1.0,-0.027888596057891846,0.10562536120414734,0.034195125102996826,0.07230281829833984,-0.02761409617960453,0.04023801535367966,0.18378771841526031,-0.057183362543582916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7408461570739746,-1.0,-0.02790546417236328,0.1056337058544159,0.03419619798660278,0.07233297824859619,-0.0012238264316692948,0.028319865465164185,0.17226088047027588,-0.02794673480093479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7420992851257324,-1.0,-0.02790546417236328,0.1056337058544159,0.03419619798660278,0.07233297824859619,-0.0012238264316692948,0.028319865465164185,0.17226088047027588,-0.02794673480093479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.744736671447754,-1.0,-0.027916312217712402,0.10564383864402771,0.034205853939056396,0.07230287790298462,0.015665313228964806,0.021095527336001396,0.16050824522972107,-0.061229199171066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7462773323059082,-1.0,-0.027891814708709717,0.10563182830810547,0.03419619798660278,0.07233959436416626,-0.004876578226685524,0.03447304666042328,0.17344561219215393,-0.005507274530827999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.747931718826294,-1.0,-0.027891814708709717,0.10563182830810547,0.03419619798660278,0.07233959436416626,-0.004876578226685524,0.03447304666042328,0.17344561219215393,-0.005507274530827999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7492034435272217,-1.0,-0.02790766954421997,0.10565358400344849,0.03420835733413696,0.07233262062072754,0.01661008596420288,-0.009303071536123753,0.1510179191827774,-0.022109460085630417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7507991790771484,-1.0,-0.027907192707061768,0.1056356430053711,0.03419774770736694,0.07233315706253052,0.015228979289531708,0.025688447058200836,0.1743030697107315,-0.0160076841711998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.753683090209961,-1.0,-0.027896642684936523,0.1056460440158844,0.03419697284698486,0.07229334115982056,-0.005535436794161797,0.003456927603110671,0.17728741466999054,-0.0577918216586113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7554748058319092,-1.0,-0.027896642684936523,0.1056460440158844,0.03419697284698486,0.07229334115982056,-0.005535436794161797,0.003456927603110671,0.17728741466999054,-0.0577918216586113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7574644088745117,-1.0,-0.027896642684936523,0.1056460440158844,0.03419697284698486,0.07229334115982056,-0.005535436794161797,0.003456927603110671,0.17728741466999054,-0.0577918216586113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7646899223327637,-1.0,-0.027899861335754395,0.1056598424911499,0.0342029333114624,0.07231360673904419,0.00032156420638784766,-0.02249552309513092,0.17403154075145721,-0.04448539763689041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7678818702697754,-1.0,-0.027899861335754395,0.1056598424911499,0.0342029333114624,0.07231360673904419,0.00032156420638784766,-0.02249552309513092,0.17403154075145721,-0.04448539763689041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7692325115203857,-1.0,-0.027899861335754395,0.1056598424911499,0.0342029333114624,0.07231360673904419,0.00032156420638784766,-0.02249552309513092,0.17403154075145721,-0.04448539763689041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.771653652191162,-1.0,-0.027889490127563477,0.10562995076179504,0.034196436405181885,0.07234549522399902,-0.029665719717741013,0.040747229009866714,0.17974340915679932,0.002022799337282777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7777116298675537,-1.0,-0.027889490127563477,0.10562995076179504,0.034196436405181885,0.07234549522399902,-0.029665719717741013,0.040747229009866714,0.17974340915679932,0.002022799337282777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7808737754821777,-1.0,-0.027903854846954346,0.10565805435180664,0.03419601917266846,0.07234644889831543,0.0030694599263370037,-0.006379008758813143,0.17808111011981964,0.00046714884229004383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.786512851715088,-1.0,-0.02787935733795166,0.10565778613090515,0.0341983437538147,0.07229512929916382,-0.04672669991850853,-0.004105131141841412,0.17681314051151276,-0.08713880181312561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7894656658172607,-1.0,-0.02792370319366455,0.10565027594566345,0.03419619798660278,0.07232338190078735,0.03241369128227234,0.009073177352547646,0.1779957413673401,-0.029681744053959846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7950365543365479,-1.0,-0.027905941009521484,0.10565522313117981,0.03419619798660278,0.0723341703414917,-0.005889662075787783,0.0030624892096966505,0.17791210114955902,-0.016753649339079857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.796170949935913,-1.0,-0.027905941009521484,0.10565522313117981,0.03419619798660278,0.0723341703414917,-0.005889662075787783,0.0030624892096966505,0.17791210114955902,-0.016753649339079857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7975008487701416,-1.0,-0.027905941009521484,0.10565522313117981,0.03419619798660278,0.0723341703414917,-0.005889662075787783,0.0030624892096966505,0.17791210114955902,-0.016753649339079857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7996313571929932,-1.0,-0.027905941009521484,0.10565522313117981,0.03419619798660278,0.0723341703414917,-0.005889662075787783,0.0030624892096966505,0.17791210114955902,-0.016753649339079857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8008460998535156,-1.0,-0.027905941009521484,0.10565522313117981,0.03419619798660278,0.0723341703414917,-0.005889662075787783,0.0030624892096966505,0.17791210114955902,-0.016753649339079857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.804532527923584,-1.0,-0.027905941009521484,0.10565522313117981,0.03419619798660278,0.0723341703414917,-0.005889662075787783,0.0030624892096966505,0.17791210114955902,-0.016753649339079857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8091280460357666,-1.0,-0.027905941009521484,0.10565522313117981,0.03419619798660278,0.0723341703414917,-0.005889662075787783,0.0030624892096966505,0.17791210114955902,-0.016753649339079857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
