scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
35.523147106170654,2.0,0.0101851224899292,-0.08345381915569305,-0.01070338487625122,0.08351841568946838,0.17023853957653046,0.06845217198133469,0.6661344766616821,0.2048768699169159,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.52487778663635,2.0,0.0101851224899292,-0.08345381915569305,-0.01070338487625122,0.08351841568946838,0.17023853957653046,0.06845217198133469,0.6661344766616821,0.2048768699169159,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.52616286277771,2.0,0.0101851224899292,-0.08345381915569305,-0.01070338487625122,0.08351841568946838,0.17023853957653046,0.06845217198133469,0.6661344766616821,0.2048768699169159,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.52737903594971,2.0,0.0101851224899292,-0.08345381915569305,-0.01070338487625122,0.08351841568946838,0.17023853957653046,0.06845217198133469,0.6661344766616821,0.2048768699169159,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.529375076293945,2.0,0.012835919857025146,-0.08241786062717438,-0.013622701168060303,0.08192546665668488,-1.2695566415786743,0.5956069827079773,-0.4136852025985718,-0.8015754222869873,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.53194808959961,2.0,0.014046788215637207,-0.08243066072463989,-0.015504956245422363,0.08182631433010101,-2.0997345447540283,0.39947229623794556,-0.8842198252677917,-0.7192478179931641,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.535319328308105,2.0,0.014601051807403564,-0.08243140578269958,-0.015704631805419922,0.08190047740936279,-2.379897117614746,0.3827223777770996,-1.306215763092041,-0.5712343454360962,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.53652620315552,2.0,0.015649497509002686,-0.08242493867874146,-0.016853153705596924,0.08202967792749405,-2.6849026679992676,0.39563432335853577,-2.0802698135375977,-0.4423518478870392,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.53774404525757,2.0,0.015649497509002686,-0.08242493867874146,-0.016853153705596924,0.08202967792749405,-2.6849026679992676,0.39563432335853577,-2.0802698135375977,-0.4423518478870392,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5388069152832,2.0,0.015649497509002686,-0.08242493867874146,-0.016853153705596924,0.08202967792749405,-2.6849026679992676,0.39563432335853577,-2.0802698135375977,-0.4423518478870392,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.540682315826416,2.0,0.016592979431152344,-0.08242689073085785,-0.017505884170532227,0.08205404877662659,-2.7156524658203125,0.3775331377983093,-2.005549669265747,-0.4550783336162567,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.54256057739258,2.0,0.01735854148864746,-0.08241786062717438,-0.01812821626663208,0.08203116804361343,-2.4467759132385254,0.4210112988948822,-1.9764612913131714,-0.5424838066101074,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.54383993148804,2.0,0.01811814308166504,-0.08242817223072052,-0.018982529640197754,0.08203265070915222,-2.3463690280914307,0.39676710963249207,-1.9036037921905518,-0.5265411138534546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.544931173324585,2.0,0.01811814308166504,-0.08242817223072052,-0.018982529640197754,0.08203265070915222,-2.3463690280914307,0.39676710963249207,-1.9036037921905518,-0.5265411138534546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.54642462730408,2.0,0.019205570220947266,-0.08244113624095917,-0.01997232437133789,0.08201789855957031,-2.8214290142059326,0.3901465833187103,-2.7033700942993164,-0.5557174682617188,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.547746658325195,2.0,0.020020008087158203,-0.08244024217128754,-0.020401418209075928,0.08199845254421234,-2.819476366043091,0.3978865146636963,-2.314478635787964,-0.5937896966934204,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.54890847206116,2.0,0.020020008087158203,-0.08244024217128754,-0.020401418209075928,0.08199845254421234,-2.819476366043091,0.3978865146636963,-2.314478635787964,-0.5937896966934204,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.549968957901,2.0,0.020020008087158203,-0.08244024217128754,-0.020401418209075928,0.08199845254421234,-2.819476366043091,0.3978865146636963,-2.314478635787964,-0.5937896966934204,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55124759674072,2.0,0.020020008087158203,-0.08244024217128754,-0.020401418209075928,0.08199845254421234,-2.819476366043091,0.3978865146636963,-2.314478635787964,-0.5937896966934204,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55230665206909,2.0,0.020020008087158203,-0.08244024217128754,-0.020401418209075928,0.08199845254421234,-2.819476366043091,0.3978865146636963,-2.314478635787964,-0.5937896966934204,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55336618423462,2.0,0.020020008087158203,-0.08244024217128754,-0.020401418209075928,0.08199845254421234,-2.819476366043091,0.3978865146636963,-2.314478635787964,-0.5937896966934204,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55442500114441,2.0,0.020020008087158203,-0.08244024217128754,-0.020401418209075928,0.08199845254421234,-2.819476366043091,0.3978865146636963,-2.314478635787964,-0.5937896966934204,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55548143386841,2.0,0.020020008087158203,-0.08244024217128754,-0.020401418209075928,0.08199845254421234,-2.819476366043091,0.3978865146636963,-2.314478635787964,-0.5937896966934204,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55710291862488,2.0,0.024032294750213623,-0.08231250941753387,-0.023809492588043213,0.08185520023107529,-2.3184590339660645,0.5483689308166504,-2.541679859161377,-0.7243579030036926,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55859375,2.0,0.024032294750213623,-0.08231250941753387,-0.023809492588043213,0.08185520023107529,-2.3184590339660645,0.5483689308166504,-2.541679859161377,-0.7243579030036926,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.559659004211426,2.0,0.02481907606124878,-0.08230076730251312,-0.024816513061523438,0.08183220773935318,-2.6664209365844727,0.5561572313308716,-2.7901177406311035,-0.7699800133705139,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.56071996688843,2.0,0.02481907606124878,-0.08230076730251312,-0.024816513061523438,0.08183220773935318,-2.6664209365844727,0.5561572313308716,-2.7901177406311035,-0.7699800133705139,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.561777114868164,2.0,0.02481907606124878,-0.08230076730251312,-0.024816513061523438,0.08183220773935318,-2.6664209365844727,0.5561572313308716,-2.7901177406311035,-0.7699800133705139,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.56287455558777,2.0,0.02481907606124878,-0.08230076730251312,-0.024816513061523438,0.08183220773935318,-2.6664209365844727,0.5561572313308716,-2.7901177406311035,-0.7699800133705139,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5640025138855,2.0,0.02481907606124878,-0.08230076730251312,-0.024816513061523438,0.08183220773935318,-2.6664209365844727,0.5561572313308716,-2.7901177406311035,-0.7699800133705139,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.56510376930237,2.0,0.02481907606124878,-0.08230076730251312,-0.024816513061523438,0.08183220773935318,-2.6664209365844727,0.5561572313308716,-2.7901177406311035,-0.7699800133705139,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.56655526161194,2.0,0.02481907606124878,-0.08230076730251312,-0.024816513061523438,0.08183220773935318,-2.6664209365844727,0.5561572313308716,-2.7901177406311035,-0.7699800133705139,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.567657709121704,2.0,0.02481907606124878,-0.08230076730251312,-0.024816513061523438,0.08183220773935318,-2.6664209365844727,0.5561572313308716,-2.7901177406311035,-0.7699800133705139,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.56884145736694,2.0,0.027222514152526855,-0.08225828409194946,-0.026548564434051514,0.08183437585830688,-2.5766758918762207,0.616683304309845,-3.0206291675567627,-0.7501747012138367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.57004165649414,2.0,0.028315186500549316,-0.08225399255752563,-0.027248680591583252,0.08183541148900986,-2.440908670425415,0.6126564145088196,-2.9890177249908447,-0.7463374137878418,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.57188677787781,2.0,0.028315186500549316,-0.08225399255752563,-0.027248680591583252,0.08183541148900986,-2.440908670425415,0.6126564145088196,-2.9890177249908447,-0.7463374137878418,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.57382798194885,2.0,0.028315186500549316,-0.08225399255752563,-0.027248680591583252,0.08183541148900986,-2.440908670425415,0.6126564145088196,-2.9890177249908447,-0.7463374137878418,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.57552790641785,2.0,0.028315186500549316,-0.08225399255752563,-0.027248680591583252,0.08183541148900986,-2.440908670425415,0.6126564145088196,-2.9890177249908447,-0.7463374137878418,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.578166484832764,2.0,0.028315186500549316,-0.08225399255752563,-0.027248680591583252,0.08183541148900986,-2.440908670425415,0.6126564145088196,-2.9890177249908447,-0.7463374137878418,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.57950830459595,2.0,0.02897268533706665,-0.0822550505399704,-0.028360843658447266,0.08182601630687714,-2.9501683712005615,0.5943443775177002,-2.0927557945251465,-0.7676692008972168,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.580970287323,2.0,0.03122657537460327,-0.08220888674259186,-0.031341612339019775,0.08178369700908661,-3.794734477996826,0.6698229312896729,-3.097567319869995,-0.8485905528068542,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.582356214523315,2.0,0.0316014289855957,-0.08219192922115326,-0.03208416700363159,0.08181560039520264,-3.637425422668457,0.689373791217804,-3.130119562149048,-0.7762172222137451,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.583885192871094,2.0,0.03336453437805176,-0.0821412205696106,-0.03352952003479004,0.08170711994171143,-3.679581880569458,0.7676196694374084,-3.54734206199646,-0.9212528467178345,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.585219621658325,3.0,0.03402310609817505,-0.08212888240814209,-0.03385132551193237,0.08171197026968002,-3.8810274600982666,0.7448373436927795,-3.822648525238037,-0.8945661187171936,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.58675575256348,3.0,0.03402310609817505,-0.08212888240814209,-0.03385132551193237,0.08171197026968002,-3.8810274600982666,0.7448373436927795,-3.822648525238037,-0.8945661187171936,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.588664054870605,3.0,0.034757256507873535,-0.08210588991641998,-0.03503584861755371,0.08171342313289642,-3.5276849269866943,0.7838535904884338,-3.2731831073760986,-0.8910071849822998,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.59013390541077,3.0,0.034757256507873535,-0.08210588991641998,-0.03503584861755371,0.08171342313289642,-3.5276849269866943,0.7838535904884338,-3.2731831073760986,-0.8910071849822998,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.59198045730591,3.0,0.036026179790496826,-0.08194419741630554,-0.036014437675476074,0.08146742731332779,-2.5932095050811768,-1.0124409198760986,-2.554365873336792,0.7206006646156311,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.59435248374939,3.0,0.036432743072509766,-0.08150382339954376,-0.0364719033241272,0.08106046915054321,-2.202059030532837,-1.9560325145721436,-2.371713876724243,1.7683206796646118,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.59690046310425,3.0,0.036758363246917725,-0.08007407188415527,-0.036595284938812256,0.08006395399570465,-2.0271382331848145,-1.9514981508255005,-2.320202350616455,1.3181756734848022,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.59824514389038,3.0,0.036865949630737305,-0.07939846813678741,-0.03666907548904419,0.07935206592082977,-1.7969191074371338,-2.990696907043457,-2.2962467670440674,1.5635842084884644,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.599390506744385,3.0,0.036865949630737305,-0.07939846813678741,-0.03666907548904419,0.07935206592082977,-1.7969191074371338,-2.990696907043457,-2.2962467670440674,1.5635842084884644,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.60050129890442,3.0,0.03707122802734375,-0.07855342328548431,-0.03694915771484375,0.07852566987276077,-1.4556570053100586,-3.1111021041870117,-1.6050283908843994,3.5820484161376953,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.60158038139343,3.0,0.03707122802734375,-0.07855342328548431,-0.03694915771484375,0.07852566987276077,-1.4556570053100586,-3.1111021041870117,-1.6050283908843994,3.5820484161376953,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.602774143218994,3.0,0.037138521671295166,-0.07818920910358429,-0.0370485782623291,0.0781760960817337,-1.3242186307907104,-3.628774881362915,-1.3991986513137817,3.9827704429626465,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.604783058166504,3.0,0.037138521671295166,-0.07818920910358429,-0.0370485782623291,0.0781760960817337,-1.3242186307907104,-3.628774881362915,-1.3991986513137817,3.9827704429626465,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.606261014938354,3.0,0.037384212017059326,-0.07645231485366821,-0.037137746810913086,0.07631512731313705,-0.9521706700325012,-4.733863353729248,-1.1644071340560913,3.876556396484375,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.60760045051575,3.0,0.037384212017059326,-0.07645231485366821,-0.037137746810913086,0.07631512731313705,-0.9521706700325012,-4.733863353729248,-1.1644071340560913,3.876556396484375,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6107280254364,3.0,0.037384212017059326,-0.07645231485366821,-0.037137746810913086,0.07631512731313705,-0.9521706700325012,-4.733863353729248,-1.1644071340560913,3.876556396484375,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.611934185028076,3.0,0.03740209341049194,-0.07558561861515045,-0.03730577230453491,0.07565373182296753,-0.7870900630950928,-5.155531883239746,-0.9345337152481079,4.2288384437561035,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.61365246772766,3.0,0.03787344694137573,-0.07266189157962799,-0.0376620888710022,0.07187902927398682,0.08492150902748108,-5.212215900421143,-0.19070374965667725,4.407749652862549,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.614763259887695,3.0,0.03787344694137573,-0.07266189157962799,-0.0376620888710022,0.07187902927398682,0.08492150902748108,-5.212215900421143,-0.19070374965667725,4.407749652862549,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6173882484436,3.0,0.03786325454711914,-0.07207618653774261,-0.03771597146987915,0.07136696577072144,0.10681866109371185,-5.682310581207275,-0.062245968729257584,5.146795272827148,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.61922359466553,3.0,0.03785586357116699,-0.07150250673294067,-0.03777170181274414,0.07089447975158691,0.13866539299488068,-5.945495128631592,0.0954512283205986,5.649321556091309,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62038230895996,3.0,0.0379101037979126,-0.07090722024440765,-0.037811458110809326,0.07040965557098389,0.3037639260292053,-5.8175201416015625,0.13004226982593536,5.300921440124512,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62161707878113,3.0,0.0379101037979126,-0.07090722024440765,-0.037811458110809326,0.07040965557098389,0.3037639260292053,-5.8175201416015625,0.13004226982593536,5.300921440124512,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62298059463501,3.0,0.03791463375091553,-0.07029040157794952,-0.03783738613128662,0.0697888731956482,0.27549391984939575,-5.598291397094727,0.214277446269989,5.083852291107178,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62458872795105,3.0,0.03791463375091553,-0.07029040157794952,-0.03783738613128662,0.0697888731956482,0.27549391984939575,-5.598291397094727,0.214277446269989,5.083852291107178,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62605166435242,3.0,0.03795570135116577,-0.06811055541038513,-0.03782618045806885,0.06753826141357422,0.5549538135528564,-6.0596232414245605,0.3275187909603119,5.608029842376709,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62737989425659,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62866449356079,3.0,0.0379675030708313,-0.06644560396671295,-0.037763118743896484,0.06622803211212158,0.63129061460495,-5.741999626159668,0.3470200002193451,5.50327205657959,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
