scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.3645977973938,2.0,0.07330772280693054,-0.08024100959300995,-0.07493087649345398,0.08080703765153885,-9.989999771118164,2.4435551166534424,-9.393327713012695,-2.0244898796081543,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.365747451782227,2.0,0.07330772280693054,-0.08024100959300995,-0.07493087649345398,0.08080703765153885,-9.989999771118164,2.4435551166534424,-9.393327713012695,-2.0244898796081543,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.367119312286377,2.0,0.07330772280693054,-0.08024100959300995,-0.07493087649345398,0.08080703765153885,-9.989999771118164,2.4435551166534424,-9.393327713012695,-2.0244898796081543,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.368284225463867,2.0,0.07330772280693054,-0.08024100959300995,-0.07493087649345398,0.08080703765153885,-9.989999771118164,2.4435551166534424,-9.393327713012695,-2.0244898796081543,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.371687173843384,2.0,0.07519945502281189,-0.08024731278419495,-0.07858797907829285,0.08061037212610245,-9.989999771118164,2.4697508811950684,-9.321361541748047,-2.257002830505371,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.372836112976074,2.0,0.07519945502281189,-0.08024731278419495,-0.07858797907829285,0.08061037212610245,-9.989999771118164,2.4697508811950684,-9.321361541748047,-2.257002830505371,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.374282598495483,2.0,0.07541720569133759,-0.08024407923221588,-0.07919999957084656,0.08054846525192261,-9.989999771118164,2.481978178024292,-9.989999771118164,-2.341064691543579,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.37578535079956,2.0,0.07541720569133759,-0.08024407923221588,-0.07919999957084656,0.08054846525192261,-9.989999771118164,2.481978178024292,-9.989999771118164,-2.341064691543579,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.37686038017273,2.0,0.07541720569133759,-0.08024407923221588,-0.07919999957084656,0.08054846525192261,-9.989999771118164,2.481978178024292,-9.989999771118164,-2.341064691543579,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.381832361221313,2.0,0.07541720569133759,-0.08024407923221588,-0.07919999957084656,0.08054846525192261,-9.989999771118164,2.481978178024292,-9.989999771118164,-2.341064691543579,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.38296937942505,2.0,0.07572688907384872,-0.08024631440639496,-0.08056363463401794,0.0805547758936882,-9.989999771118164,2.5087268352508545,-9.989999771118164,-2.2985048294067383,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.384358644485474,2.0,0.0758180171251297,-0.08025237917900085,-0.08089977502822876,0.08055238425731659,-9.989999771118164,2.5076184272766113,-9.989999771118164,-2.338287591934204,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.38547420501709,2.0,0.0758180171251297,-0.08025237917900085,-0.08089977502822876,0.08055238425731659,-9.989999771118164,2.5076184272766113,-9.989999771118164,-2.338287591934204,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.38723397254944,2.0,0.07594166696071625,-0.0802612155675888,-0.08131533861160278,0.08056174218654633,-9.989999771118164,2.5105652809143066,-9.989999771118164,-2.3100671768188477,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.38841199874878,2.0,0.07599849253892899,-0.0802469402551651,-0.0815412700176239,0.08056697994470596,-9.989999771118164,2.541952133178711,-9.989999771118164,-2.3036341667175293,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.389522075653076,2.0,0.07599849253892899,-0.0802469402551651,-0.0815412700176239,0.08056697994470596,-9.989999771118164,2.541952133178711,-9.989999771118164,-2.3036341667175293,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.3906888961792,2.0,0.07609347999095917,-0.08027714490890503,-0.08175170421600342,0.0805785283446312,-9.989999771118164,2.48374080657959,-9.989999771118164,-2.2861249446868896,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.392456769943237,2.0,0.0761825442314148,-0.0802413672208786,-0.08189955353736877,0.08058463037014008,-9.989999771118164,2.5718417167663574,-9.989999771118164,-2.296865463256836,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.393832445144653,2.0,0.0761825442314148,-0.0802413672208786,-0.08189955353736877,0.08058463037014008,-9.989999771118164,2.5718417167663574,-9.989999771118164,-2.296865463256836,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.394894123077393,2.0,0.0761825442314148,-0.0802413672208786,-0.08189955353736877,0.08058463037014008,-9.989999771118164,2.5718417167663574,-9.989999771118164,-2.296865463256836,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.39596176147461,2.0,0.07631051540374756,-0.0802629292011261,-0.08233773708343506,0.08056358247995377,-9.989999771118164,2.5485708713531494,-9.989999771118164,-2.359152317047119,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.39706301689148,2.0,0.07631051540374756,-0.0802629292011261,-0.08233773708343506,0.08056358247995377,-9.989999771118164,2.5485708713531494,-9.989999771118164,-2.359152317047119,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.398164987564087,2.0,0.07631051540374756,-0.0802629292011261,-0.08233773708343506,0.08056358247995377,-9.989999771118164,2.5485708713531494,-9.989999771118164,-2.359152317047119,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.39922833442688,2.0,0.07631051540374756,-0.0802629292011261,-0.08233773708343506,0.08056358247995377,-9.989999771118164,2.5485708713531494,-9.989999771118164,-2.359152317047119,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.400450706481934,2.0,0.07631051540374756,-0.0802629292011261,-0.08233773708343506,0.08056358247995377,-9.989999771118164,2.5485708713531494,-9.989999771118164,-2.359152317047119,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.40286898612976,2.0,0.07655692845582962,-0.08025415241718292,-0.08291593194007874,0.08056899905204773,-9.989999771118164,2.5924630165100098,-9.989999771118164,-2.366213321685791,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.404449462890625,2.0,0.07655692845582962,-0.08025415241718292,-0.08291593194007874,0.08056899905204773,-9.989999771118164,2.5924630165100098,-9.989999771118164,-2.366213321685791,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.407070636749268,2.0,0.0767873078584671,-0.08027392625808716,-0.08368968963623047,0.0805552676320076,-9.989999771118164,2.5857293605804443,-9.989999771118164,-2.4053640365600586,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.408517122268677,2.0,0.07682940363883972,-0.08026759326457977,-0.08392402529716492,0.0805535838007927,-9.989999771118164,2.614339828491211,-9.989999771118164,-2.4150073528289795,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.409618139266968,2.0,0.07685884833335876,-0.08026017248630524,-0.08404141664505005,0.08055341988801956,-9.989999771118164,2.625001907348633,-9.989999771118164,-2.4161195755004883,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.41155481338501,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.412736415863037,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.413896560668945,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.4152193069458,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.41724181175232,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.41897702217102,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.42004132270813,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.421537160873413,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.423336505889893,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.424418449401855,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.42728614807129,2.0,0.07693473994731903,-0.08027921617031097,-0.08415859937667847,0.08055371791124344,-9.989999771118164,2.589796781539917,-9.989999771118164,-2.4175474643707275,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.42924928665161,2.0,0.07722337543964386,-0.08027487993240356,-0.08505815267562866,0.08054070919752121,-9.989999771118164,2.6529314517974854,-9.989999771118164,-2.463108777999878,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.431108474731445,2.0,0.07722337543964386,-0.08027487993240356,-0.08505815267562866,0.08054070919752121,-9.989999771118164,2.6529314517974854,-9.989999771118164,-2.463108777999878,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.43258309364319,2.0,0.07722337543964386,-0.08027487993240356,-0.08505815267562866,0.08054070919752121,-9.989999771118164,2.6529314517974854,-9.989999771118164,-2.463108777999878,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.433688640594482,2.0,0.07740134000778198,-0.08028893172740936,-0.08549749851226807,0.08052275329828262,-9.989999771118164,2.645822048187256,-9.989999771118164,-2.4822967052459717,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.435245037078857,2.0,0.07740134000778198,-0.08028893172740936,-0.08549749851226807,0.08052275329828262,-9.989999771118164,2.645822048187256,-9.989999771118164,-2.4822967052459717,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.436880111694336,2.0,0.0776379257440567,-0.08028611540794373,-0.08633503317832947,0.08053207397460938,-9.989999771118164,2.7003676891326904,-9.989999771118164,-2.52997088432312,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.43794846534729,2.0,0.0776379257440567,-0.08028611540794373,-0.08633503317832947,0.08053207397460938,-9.989999771118164,2.7003676891326904,-9.989999771118164,-2.52997088432312,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.43976402282715,2.0,0.07770132273435593,-0.08029565215110779,-0.08654063940048218,0.0805145800113678,-9.989999771118164,2.6949541568756104,-9.989999771118164,-2.588989019393921,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44103503227234,2.0,0.07770132273435593,-0.08029565215110779,-0.08654063940048218,0.0805145800113678,-9.989999771118164,2.6949541568756104,-9.989999771118164,-2.588989019393921,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.442144632339478,2.0,0.07770132273435593,-0.08029565215110779,-0.08654063940048218,0.0805145800113678,-9.989999771118164,2.6949541568756104,-9.989999771118164,-2.588989019393921,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.443552255630493,2.0,0.07770701497793198,-0.08029419183731079,-0.08662796020507812,0.08054409176111221,-9.989999771118164,2.7053356170654297,-9.989999771118164,-2.5259461402893066,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.444937229156494,2.0,0.07776010781526566,-0.0802919864654541,-0.08693075180053711,0.08053957670927048,-9.989999771118164,2.716218948364258,-9.989999771118164,-2.5570483207702637,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.446078538894653,2.0,0.07776010781526566,-0.0802919864654541,-0.08693075180053711,0.08053957670927048,-9.989999771118164,2.716218948364258,-9.989999771118164,-2.5570483207702637,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.447345972061157,2.0,0.07776010781526566,-0.0802919864654541,-0.08693075180053711,0.08053957670927048,-9.989999771118164,2.716218948364258,-9.989999771118164,-2.5570483207702637,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44840669631958,2.0,0.07776010781526566,-0.0802919864654541,-0.08693075180053711,0.08053957670927048,-9.989999771118164,2.716218948364258,-9.989999771118164,-2.5570483207702637,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.449485301971436,2.0,0.07776010781526566,-0.0802919864654541,-0.08693075180053711,0.08053957670927048,-9.989999771118164,2.716218948364258,-9.989999771118164,-2.5570483207702637,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.450550317764282,2.0,0.07776010781526566,-0.0802919864654541,-0.08693075180053711,0.08053957670927048,-9.989999771118164,2.716218948364258,-9.989999771118164,-2.5570483207702637,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.451608180999756,2.0,0.07776010781526566,-0.0802919864654541,-0.08693075180053711,0.08053957670927048,-9.989999771118164,2.716218948364258,-9.989999771118164,-2.5570483207702637,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.452670097351074,2.0,0.07789215445518494,-0.08028782904148102,-0.08731159567832947,0.08052188903093338,-9.989999771118164,2.7688255310058594,-9.989999771118164,-2.623370409011841,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.45403814315796,2.0,0.07789215445518494,-0.08028782904148102,-0.08731159567832947,0.08052188903093338,-9.989999771118164,2.7688255310058594,-9.989999771118164,-2.623370409011841,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.455101251602173,2.0,0.07798708975315094,-0.08028893172740936,-0.08763882517814636,0.08054784685373306,-9.989999771118164,2.7887368202209473,-9.989999771118164,-2.5638396739959717,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.45616602897644,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.45722532272339,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.458282470703125,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.459468126296997,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.460844039916992,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.46190905570984,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.463274717330933,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.46460247039795,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.466249227523804,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.469419479370117,2.0,0.0780596062541008,-0.08030351996421814,-0.08786776661872864,0.08052247017621994,-9.989999771118164,2.766627311706543,-9.989999771118164,-2.636057138442993,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
