scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.407823085784912,2.0,0.011121571063995361,-0.08203659951686859,-0.009562551975250244,0.08330763876438141,0.31109368801116943,1.3485991954803467,-1.023661732673645,-0.09924192726612091,0.029999999999999985,0.33044174313545227,0.18107300996780396,0.34984830021858215,0.015759211033582687,-0.0032771246042102575,-0.03756105527281761,0.9991647601127625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40903902053833,2.0,0.011386692523956299,-0.08206222206354141,-0.009998619556427002,0.08346600830554962,0.04975540563464165,1.1762529611587524,-0.9819337725639343,0.15024982392787933,0.029999999999999985,0.33044174313545227,0.18107300996780396,0.34984830021858215,0.015759211033582687,-0.0032771246042102575,-0.03756105527281761,0.9991647601127625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41033959388733,2.0,0.011386692523956299,-0.08206222206354141,-0.009998619556427002,0.08346600830554962,0.04975540563464165,1.1762529611587524,-0.9819337725639343,0.15024982392787933,0.029999999999999985,0.33044174313545227,0.18107300996780396,0.34984830021858215,0.015759211033582687,-0.0032771246042102575,-0.03756105527281761,0.9991647601127625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.412007808685303,2.0,0.011386692523956299,-0.08206222206354141,-0.009998619556427002,0.08346600830554962,0.04975540563464165,1.1762529611587524,-0.9819337725639343,0.15024982392787933,0.029999999999999985,0.33044174313545227,0.18107300996780396,0.34984830021858215,0.015759211033582687,-0.0032771246042102575,-0.03756105527281761,0.9991647601127625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.413086414337158,2.0,0.0115889310836792,-0.08211136609315872,-0.010852575302124023,0.08387121558189392,-0.8993231058120728,1.0654340982437134,-0.990909993648529,0.5537734031677246,0.029999999999999985,0.330429345369339,0.18118442595005035,0.3497999608516693,0.01582948863506317,-0.003084734082221985,-0.035792652517557144,0.9992290735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41426420211792,2.0,0.011741936206817627,-0.08213026821613312,-0.011381387710571289,0.08396250009536743,-1.2019740343093872,1.0485203266143799,-1.0089958906173706,0.5699597597122192,0.029999999999999985,0.330429345369339,0.18118442595005035,0.3497999608516693,0.01582948863506317,-0.003084734082221985,-0.035792652517557144,0.9992290735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41633415222168,2.0,0.011971890926361084,-0.08213797211647034,-0.01186668872833252,0.08399802446365356,-1.3464914560317993,1.0472315549850464,-1.0702385902404785,0.5640284419059753,0.029999999999999985,0.330429345369339,0.18118442595005035,0.3497999608516693,0.01582948863506317,-0.003084734082221985,-0.035792652517557144,0.9992290735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.420534133911133,2.0,0.01233905553817749,-0.08213554322719574,-0.012276113033294678,0.08422352373600006,-1.518410563468933,1.0754121541976929,-1.4460324048995972,0.7283848524093628,0.029999999999999985,0.330429345369339,0.18118442595005035,0.3497999608516693,0.01582948863506317,-0.003084734082221985,-0.035792652517557144,0.9992290735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.422008752822876,2.0,0.013302624225616455,-0.08212277293205261,-0.013197362422943115,0.08444906771183014,-1.3330100774765015,1.1096538305282593,-1.478688359260559,1.0210213661193848,0.029999999999999985,0.3304499387741089,0.18110787868499756,0.34977516531944275,0.015494774095714092,-0.0030336841009557247,-0.03481089323759079,0.9992691874504089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4231276512146,2.0,0.014060378074645996,-0.08207438886165619,-0.013945460319519043,0.08453594148159027,-1.361362338066101,1.150478482246399,-1.4919513463974,0.9929551482200623,0.029999999999999985,0.3304499387741089,0.18110787868499756,0.34977516531944275,0.015494774095714092,-0.0030336841009557247,-0.03481089323759079,0.9992691874504089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4244601726532,2.0,0.014060378074645996,-0.08207438886165619,-0.013945460319519043,0.08453594148159027,-1.361362338066101,1.150478482246399,-1.4919513463974,0.9929551482200623,0.029999999999999985,0.3304499387741089,0.18110787868499756,0.34977516531944275,0.015494774095714092,-0.0030336841009557247,-0.03481089323759079,0.9992691874504089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4256649017334,2.0,0.014589846134185791,-0.08207793533802032,-0.014438807964324951,0.08458086848258972,-1.2674999237060547,1.1574701070785522,-1.471472144126892,1.0238597393035889,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.427001953125,2.0,0.014897048473358154,-0.08207206428050995,-0.014644026756286621,0.08455370366573334,-1.3121281862258911,1.1633104085922241,-1.7048474550247192,0.933975875377655,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42823338508606,2.0,0.014897048473358154,-0.08207206428050995,-0.014644026756286621,0.08455370366573334,-1.3121281862258911,1.1633104085922241,-1.7048474550247192,0.933975875377655,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42956233024597,2.0,0.01574164628982544,-0.08205288648605347,-0.015269458293914795,0.08450742065906525,-1.2499123811721802,1.1781079769134521,-1.8755708932876587,0.8550521731376648,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43066644668579,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43256115913391,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.434252977371216,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.435585260391235,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.436678171157837,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43781018257141,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43904185295105,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.440568208694458,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4420382976532,2.0,0.01629585027694702,-0.08202733099460602,-0.015670359134674072,0.08444079756736755,-1.2141401767730713,1.220495343208313,-1.9776058197021484,0.7689154148101807,0.029999999999999985,0.33049166202545166,0.18102571368217468,0.3498310446739197,0.015446078963577747,-0.0030438352841883898,-0.03426835313439369,0.9992886781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.447247743606567,2.0,0.01715695858001709,-0.0820741206407547,-0.01649606227874756,0.08435635268688202,-1.6014522314071655,1.1468453407287598,-2.232935667037964,0.700283408164978,0.029999999999999985,0.33068758249282837,0.18087071180343628,0.3498799502849579,0.015620470978319645,-0.0036840832326561213,-0.031805139034986496,0.9993652701377869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44871473312378,2.0,0.019819021224975586,-0.08244413137435913,-0.01915818452835083,0.08434872329235077,-2.317805528640747,0.833469808101654,-2.9091036319732666,0.7774606943130493,0.029999999999999985,0.33094725012779236,0.18085812032222748,0.3498811423778534,0.014264578931033611,-0.0032608178444206715,-0.029337655752897263,0.9994624853134155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44984483718872,2.0,0.019819021224975586,-0.08244413137435913,-0.01915818452835083,0.08434872329235077,-2.317805528640747,0.833469808101654,-2.9091036319732666,0.7774606943130493,0.029999999999999985,0.33094725012779236,0.18085812032222748,0.3498811423778534,0.014264578931033611,-0.0032608178444206715,-0.029337655752897263,0.9994624853134155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45103621482849,2.0,0.019819021224975586,-0.08244413137435913,-0.01915818452835083,0.08434872329235077,-2.317805528640747,0.833469808101654,-2.9091036319732666,0.7774606943130493,0.029999999999999985,0.33094725012779236,0.18085812032222748,0.3498811423778534,0.014264578931033611,-0.0032608178444206715,-0.029337655752897263,0.9994624853134155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.452250957489014,2.0,0.020677506923675537,-0.0825076699256897,-0.019831538200378418,0.0842980295419693,-2.4033496379852295,0.7710698246955872,-2.7749428749084473,0.718605101108551,0.029999999999999985,0.3310929834842682,0.18094570934772491,0.3499009609222412,0.014513670466840267,-0.003465105313807726,-0.02899303287267685,0.9994682669639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.453366994857788,2.0,0.020677506923675537,-0.0825076699256897,-0.019831538200378418,0.0842980295419693,-2.4033496379852295,0.7710698246955872,-2.7749428749084473,0.718605101108551,0.029999999999999985,0.3310929834842682,0.18094570934772491,0.3499009609222412,0.014513670466840267,-0.003465105313807726,-0.02899303287267685,0.9994682669639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.454912424087524,2.0,0.020677506923675537,-0.0825076699256897,-0.019831538200378418,0.0842980295419693,-2.4033496379852295,0.7710698246955872,-2.7749428749084473,0.718605101108551,0.029999999999999985,0.3310929834842682,0.18094570934772491,0.3499009609222412,0.014513670466840267,-0.003465105313807726,-0.02899303287267685,0.9994682669639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.456135988235474,2.0,0.02162003517150879,-0.08249978721141815,-0.020932435989379883,0.08419802784919739,-2.652880907058716,0.853152334690094,-3.3488259315490723,0.6377882957458496,0.029999999999999985,0.3310929834842682,0.18094570934772491,0.3499009609222412,0.014513670466840267,-0.003465105313807726,-0.02899303287267685,0.9994682669639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.457412004470825,2.0,0.02212923765182495,-0.0825013816356659,-0.021456480026245117,0.08414676785469055,-2.5327677726745605,0.8295652866363525,-3.169112205505371,0.5209712386131287,0.029999999999999985,0.3310929834842682,0.18094570934772491,0.3499009609222412,0.014513670466840267,-0.003465105313807726,-0.02899303287267685,0.9994682669639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.458720207214355,2.0,0.02212923765182495,-0.0825013816356659,-0.021456480026245117,0.08414676785469055,-2.5327677726745605,0.8295652866363525,-3.169112205505371,0.5209712386131287,0.029999999999999985,0.3310929834842682,0.18094570934772491,0.3499009609222412,0.014513670466840267,-0.003465105313807726,-0.02899303287267685,0.9994682669639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.459944248199463,2.0,0.02235722541809082,-0.08249641209840775,-0.021707773208618164,0.0840890109539032,-2.8344900608062744,0.8343074917793274,-3.418818473815918,0.4832037389278412,0.029999999999999985,0.3310929834842682,0.18094570934772491,0.3499009609222412,0.014513670466840267,-0.003465105313807726,-0.02899303287267685,0.9994682669639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.46100401878357,2.0,0.02235722541809082,-0.08249641209840775,-0.021707773208618164,0.0840890109539032,-2.8344900608062744,0.8343074917793274,-3.418818473815918,0.4832037389278412,0.029999999999999985,0.33111461997032166,0.18115195631980896,0.34991639852523804,0.015398618765175343,-0.0037072396371513605,-0.032829612493515015,0.9993354678153992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.462082624435425,2.0,0.02235722541809082,-0.08249641209840775,-0.021707773208618164,0.0840890109539032,-2.8344900608062744,0.8343074917793274,-3.418818473815918,0.4832037389278412,0.029999999999999985,0.33111461997032166,0.18115195631980896,0.34991639852523804,0.015398618765175343,-0.0037072396371513605,-0.032829612493515015,0.9993354678153992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.46461009979248,2.0,0.02310001850128174,-0.08247660100460052,-0.02255934476852417,0.0839788019657135,-2.8023159503936768,0.832101047039032,-2.9847047328948975,0.3472401201725006,0.029999999999999985,0.33111461997032166,0.18115195631980896,0.34991639852523804,0.015398618765175343,-0.0037072396371513605,-0.032829612493515015,0.9993354678153992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.465851545333862,2.0,0.023575305938720703,-0.08249211311340332,-0.02279365062713623,0.08391381800174713,-2.7570836544036865,0.8479769229888916,-2.8456761837005615,0.27253299951553345,0.029999999999999985,0.33111461997032166,0.18115195631980896,0.34991639852523804,0.015398618765175343,-0.0037072396371513605,-0.032829612493515015,0.9993354678153992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.466975212097168,2.0,0.024059057235717773,-0.0824999064207077,-0.02341783046722412,0.0836847573518753,-2.8385798931121826,0.8362536430358887,-3.495433807373047,0.018998177722096443,0.029999999999999985,0.33111461997032166,0.18115195631980896,0.34991639852523804,0.015398618765175343,-0.0037072396371513605,-0.032829612493515015,0.9993354678153992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.468812942504883,2.0,0.024059057235717773,-0.0824999064207077,-0.02341783046722412,0.0836847573518753,-2.8385798931121826,0.8362536430358887,-3.495433807373047,0.018998177722096443,0.029999999999999985,0.3311450183391571,0.18119651079177856,0.3499027490615845,0.015233583748340607,-0.0035701324231922626,-0.03982364758849144,0.9990842342376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47093105316162,2.0,0.024724066257476807,-0.0825149416923523,-0.02405184507369995,0.08346748352050781,-3.143477201461792,0.8334051370620728,-3.807621479034424,-0.07928059995174408,0.029999999999999985,0.3311450183391571,0.18119651079177856,0.3499027490615845,0.015233583748340607,-0.0035701324231922626,-0.03982364758849144,0.9990842342376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.475186586380005,2.0,0.025134623050689697,-0.08254937082529068,-0.02468264102935791,0.08339941501617432,-3.294400691986084,0.764625072479248,-3.566528558731079,-0.15616481006145477,0.029999999999999985,0.3311450183391571,0.18119651079177856,0.3499027490615845,0.015233583748340607,-0.0035701324231922626,-0.03982364758849144,0.9990842342376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.476518630981445,2.0,0.026092886924743652,-0.08254683762788773,-0.025581717491149902,0.0832127183675766,-3.254202127456665,0.8114194869995117,-3.7970118522644043,-0.2929317355155945,0.029999999999999985,0.3311450183391571,0.18119651079177856,0.3499027490615845,0.015233583748340607,-0.0035701324231922626,-0.03982364758849144,0.9990842342376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.477662086486816,2.0,0.026622891426086426,-0.08250465244054794,-0.02601724863052368,0.08316203951835632,-3.493922710418701,0.8945522308349609,-4.157489776611328,-0.2553343176841736,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.478773593902588,2.0,0.026622891426086426,-0.08250465244054794,-0.02601724863052368,0.08316203951835632,-3.493922710418701,0.8945522308349609,-4.157489776611328,-0.2553343176841736,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.480724811553955,2.0,0.02711111307144165,-0.08250895142555237,-0.02650398015975952,0.08317290246486664,-3.389526605606079,0.8678565621376038,-3.9917426109313965,-0.21228978037834167,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.481887102127075,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.483243703842163,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.484681129455566,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.485923051834106,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.48726725578308,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.488464832305908,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.490010738372803,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.49110746383667,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.492568254470825,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.493643760681152,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.494797468185425,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.495976209640503,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.49705171585083,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.49859070777893,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50033473968506,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.501511573791504,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.503656148910522,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50515651702881,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50637650489807,2.0,0.0278281569480896,-0.0824994146823883,-0.027041256427764893,0.08317756652832031,-3.5365006923675537,0.8708003163337708,-4.221521854400635,-0.20464925467967987,0.029999999999999985,0.3312511444091797,0.18121078610420227,0.349861741065979,0.015226545743644238,-0.0033062573056668043,-0.04204600304365158,0.9989941716194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.507526636123657,2.0,0.029435157775878906,-0.08247828483581543,-0.02881944179534912,0.08317844569683075,-3.902117967605591,0.9013941287994385,-4.536862850189209,-0.17447766661643982,0.029999999999999985,0.3314622640609741,0.18125300109386444,0.34983155131340027,0.0154725955799222,-0.003220337675884366,-0.04112996533513069,0.9990288019180298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.508654832839966,2.0,0.03010392189025879,-0.08246234059333801,-0.029349446296691895,0.08317969739437103,-4.009352684020996,0.909300684928894,-4.668815612792969,-0.18196727335453033,0.029999999999999985,0.3314622640609741,0.18125300109386444,0.34983155131340027,0.0154725955799222,-0.003220337675884366,-0.04112996533513069,0.9990288019180298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50998330116272,2.0,0.03010392189025879,-0.08246234059333801,-0.029349446296691895,0.08317969739437103,-4.009352684020996,0.909300684928894,-4.668815612792969,-0.18196727335453033,0.029999999999999985,0.3314622640609741,0.18125300109386444,0.34983155131340027,0.0154725955799222,-0.003220337675884366,-0.04112996533513069,0.9990288019180298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.51118516921997,2.0,0.03078514337539673,-0.08244574815034866,-0.030309021472930908,0.08317515254020691,-4.204016208648682,0.9327247738838196,-4.669186592102051,-0.19268091022968292,0.029999999999999985,0.3314622640609741,0.18125300109386444,0.34983155131340027,0.0154725955799222,-0.003220337675884366,-0.04112996533513069,0.9990288019180298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.512656450271606,2.0,0.03128713369369507,-0.08243875205516815,-0.03080463409423828,0.08317893743515015,-4.354094505310059,0.938424289226532,-4.836976051330566,-0.1868262141942978,0.029999999999999985,0.33277565240859985,0.1812525987625122,0.34988486766815186,0.015604274347424507,-0.002463238313794136,-0.006205398589372635,0.9998559951782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
