scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
29.49117875099182,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.492542266845703,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.49378991127014,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.49505591392517,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.497100114822388,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.501096487045288,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.50260353088379,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.503976106643677,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.50517439842224,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.507363319396973,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.508452892303467,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.509870529174805,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.51096487045288,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.512648344039917,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.514463424682617,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.515636920928955,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.516724824905396,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.517884016036987,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.519001722335815,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.520503044128418,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.521666526794434,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.52275514602661,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.524772882461548,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.525875329971313,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.52767562866211,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.529613971710205,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53201961517334,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53337264060974,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.534631490707397,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53650212287903,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.538021087646484,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53938388824463,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.54183793067932,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.543660163879395,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.545514345169067,2.0,0.01029425859451294,-0.08230488002300262,-0.009750008583068848,0.08243732154369354,0.4667143225669861,0.5638974905014038,0.25392335653305054,-0.6506063342094421,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.54692530632019,2.0,0.010742664337158203,-0.08231917023658752,-0.01055920124053955,0.08257243037223816,0.49149930477142334,0.5457998514175415,0.12996236979961395,-0.42418530583381653,0.3,0.6874179244041443,0.18571975827217102,0.34157583117485046,0.015980325639247894,-0.00043050761451013386,0.02027187868952751,0.9996667504310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.548322677612305,2.0,0.012466728687286377,-0.08267229795455933,-0.012243807315826416,0.08269226551055908,-0.3086678683757782,0.14710749685764313,-0.5819618105888367,-0.38867995142936707,0.3,0.6872854828834534,0.185782790184021,0.3416210114955902,0.016130682080984116,-0.0007333499379456043,0.017329268157482147,0.9997194409370422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.54962968826294,2.0,0.012466728687286377,-0.08267229795455933,-0.012243807315826416,0.08269226551055908,-0.3086678683757782,0.14710749685764313,-0.5819618105888367,-0.38867995142936707,0.3,0.6872854828834534,0.185782790184021,0.3416210114955902,0.016130682080984116,-0.0007333499379456043,0.017329268157482147,0.9997194409370422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.55071759223938,2.0,0.012466728687286377,-0.08267229795455933,-0.012243807315826416,0.08269226551055908,-0.3086678683757782,0.14710749685764313,-0.5819618105888367,-0.38867995142936707,0.3,0.6872854828834534,0.185782790184021,0.3416210114955902,0.016130682080984116,-0.0007333499379456043,0.017329268157482147,0.9997194409370422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.552104473114014,2.0,0.014530777931213379,-0.08307001739740372,-0.014385759830474854,0.08283384144306183,-0.06436428427696228,-0.1857762187719345,-0.37503692507743835,-0.2813558578491211,0.3,0.6865286231040955,0.1856468915939331,0.34153205156326294,0.014897910878062248,-0.0002547999029047787,-0.0026126375887542963,0.9998855590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.553245782852173,2.0,0.01718604564666748,-0.08291204273700714,-0.016987383365631104,0.08274871110916138,0.5924307107925415,0.15629348158836365,-0.019703427329659462,-0.3764793872833252,0.3,0.6861698627471924,0.18560679256916046,0.3415237367153168,0.01611769013106823,0.00039580321754328907,0.017386142164468765,0.9997188448905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.554771423339844,2.0,0.021461904048919678,-0.0829932689666748,-0.02174276113510132,0.08281266689300537,0.28543245792388916,-0.001884874072857201,0.44274088740348816,-0.31899356842041016,0.3,0.686264157295227,0.18565084040164948,0.3415285348892212,0.015878956764936447,0.0005245623178780079,0.01832209900021553,0.999705970287323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.556080102920532,2.0,0.023029446601867676,-0.08294154703617096,-0.02319127321243286,0.08283817768096924,0.13047568500041962,0.0781874731183052,0.08557277172803879,-0.3349998891353607,0.3,0.686264157295227,0.18565084040164948,0.3415285348892212,0.015878956764936447,0.0005245623178780079,0.01832209900021553,0.999705970287323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.557143449783325,2.0,0.023029446601867676,-0.08294154703617096,-0.02319127321243286,0.08283817768096924,0.13047568500041962,0.0781874731183052,0.08557277172803879,-0.3349998891353607,0.3,0.686264157295227,0.18565084040164948,0.3415285348892212,0.015878956764936447,0.0005245623178780079,0.01832209900021553,0.999705970287323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.55838179588318,2.0,0.023029446601867676,-0.08294154703617096,-0.02319127321243286,0.08283817768096924,0.13047568500041962,0.0781874731183052,0.08557277172803879,-0.3349998891353607,0.3,0.686264157295227,0.18565084040164948,0.3415285348892212,0.015878956764936447,0.0005245623178780079,0.01832209900021553,0.999705970287323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.56054186820984,2.0,0.0269773006439209,-0.08289146423339844,-0.026754319667816162,0.08279955387115479,-0.08345599472522736,0.10185471177101135,-0.3731612265110016,-0.32876279950141907,0.3,0.6861127018928528,0.1856098622083664,0.3415203094482422,0.01610051654279232,0.00034636101918295026,0.020335759967565536,0.9996635317802429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.563342571258545,2.0,0.03268378973007202,-0.0828656330704689,-0.03272193670272827,0.082779660820961,-0.011289040558040142,0.16951031982898712,-0.20716385543346405,-0.3923179805278778,0.3,0.6860516667366028,0.18555696308612823,0.3415178060531616,0.016176896169781685,0.00044414811418391764,0.02464696764945984,0.9995652437210083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.566243410110474,2.0,0.03268378973007202,-0.0828656330704689,-0.03272193670272827,0.082779660820961,-0.011289040558040142,0.16951031982898712,-0.20716385543346405,-0.3923179805278778,0.3,0.6861590147018433,0.18554532527923584,0.34154725074768066,0.01618894748389721,0.0004431973211467266,0.02575208619236946,0.9995372295379639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.568678617477417,2.0,0.03950434923171997,-0.08286719024181366,-0.039435386657714844,0.08276920020580292,-0.9168578386306763,0.16756731271743774,-0.6196624636650085,-0.4091533422470093,0.3,0.6862944960594177,0.18559622764587402,0.3414953947067261,0.015854714438319206,0.00035149487666785717,0.01787419430911541,0.9997145533561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5701847076416,2.0,0.03950434923171997,-0.08286719024181366,-0.039435386657714844,0.08276920020580292,-0.9168578386306763,0.16756731271743774,-0.6196624636650085,-0.4091533422470093,0.3,0.6862944960594177,0.18559622764587402,0.3414953947067261,0.015854714438319206,0.00035149487666785717,0.01787419430911541,0.9997145533561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.572036266326904,2.0,0.040123939514160156,-0.0828530341386795,-0.03997105360031128,0.08274915814399719,-0.7292802929878235,0.19737622141838074,-1.0545752048492432,-0.44725853204727173,0.3,0.6862944960594177,0.18559622764587402,0.3414953947067261,0.015854714438319206,0.00035149487666785717,0.01787419430911541,0.9997145533561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.57355785369873,2.0,0.040123939514160156,-0.0828530341386795,-0.03997105360031128,0.08274915814399719,-0.7292802929878235,0.19737622141838074,-1.0545752048492432,-0.44725853204727173,0.3,0.6862944960594177,0.18559622764587402,0.3414953947067261,0.015854714438319206,0.00035149487666785717,0.01787419430911541,0.9997145533561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.575812101364136,2.0,0.04127460718154907,-0.08286803215742111,-0.04102379083633423,0.08275887370109558,-0.5082647800445557,0.1691185086965561,-0.9343422651290894,-0.4259815812110901,0.3,0.6862944960594177,0.18559622764587402,0.3414953947067261,0.015854714438319206,0.00035149487666785717,0.01787419430911541,0.9997145533561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.576911211013794,2.0,0.041810572147369385,-0.08286745846271515,-0.04157787561416626,0.08276769518852234,-0.5486022233963013,0.1746840626001358,-0.8939666152000427,-0.42778903245925903,0.3,0.6863126158714294,0.1856086105108261,0.3415151834487915,0.015764527022838593,0.0003967263619415462,0.018222101032733917,0.9997096657752991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.57827925682068,2.0,0.041810572147369385,-0.08286745846271515,-0.04157787561416626,0.08276769518852234,-0.5486022233963013,0.1746840626001358,-0.8939666152000427,-0.42778903245925903,0.3,0.6863126158714294,0.1856086105108261,0.3415151834487915,0.015764527022838593,0.0003967263619415462,0.018222101032733917,0.9997096657752991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.58066987991333,2.0,0.041810572147369385,-0.08286745846271515,-0.04157787561416626,0.08276769518852234,-0.5486022233963013,0.1746840626001358,-0.8939666152000427,-0.42778903245925903,0.3,0.6863126158714294,0.1856086105108261,0.3415151834487915,0.015764527022838593,0.0003967263619415462,0.018222101032733917,0.9997096657752991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.582297325134277,2.0,0.04236626625061035,-0.08286725729703903,-0.042167067527770996,0.08278380334377289,-0.5239883065223694,0.17716290056705475,-0.8044536113739014,-0.39516863226890564,0.3,0.6863126158714294,0.1856086105108261,0.3415151834487915,0.015764527022838593,0.0003967263619415462,0.018222101032733917,0.9997096657752991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.58383798599243,2.0,0.04400980472564697,-0.08286690711975098,-0.04390406608581543,0.08281287550926208,-0.63411545753479,0.18320518732070923,-0.8335472345352173,-0.392299622297287,0.3,0.6863667368888855,0.18564142286777496,0.3415619134902954,0.01563320681452751,0.0004163880366832018,0.01728537678718567,0.9997283816337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.587502002716064,2.0,0.044489920139312744,-0.08286736160516739,-0.04443579912185669,0.08281354606151581,-0.732772946357727,0.18587033450603485,-0.4367962181568146,-0.37436506152153015,0.3,0.6863667368888855,0.18564142286777496,0.3415619134902954,0.01563320681452751,0.0004163880366832018,0.01728537678718567,0.9997283816337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.589627027511597,2.0,0.044780433177948,-0.08286681026220322,-0.04469025135040283,0.0828130841255188,-0.619896650314331,0.1862058937549591,-0.6788012385368347,-0.3803326189517975,0.3,0.6863667368888855,0.18564142286777496,0.3415619134902954,0.01563320681452751,0.0004163880366832018,0.01728537678718567,0.9997283816337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.590856552124023,2.0,0.044780433177948,-0.08286681026220322,-0.04469025135040283,0.0828130841255188,-0.619896650314331,0.1862058937549591,-0.6788012385368347,-0.3803326189517975,0.3,0.6863667368888855,0.18564142286777496,0.3415619134902954,0.01563320681452751,0.0004163880366832018,0.01728537678718567,0.9997283816337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.592034578323364,2.0,0.044780433177948,-0.08286681026220322,-0.04469025135040283,0.0828130841255188,-0.619896650314331,0.1862058937549591,-0.6788012385368347,-0.3803326189517975,0.3,0.6863667368888855,0.18564142286777496,0.3415619134902954,0.01563320681452751,0.0004163880366832018,0.01728537678718567,0.9997283816337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.59326171875,2.0,0.044780433177948,-0.08286681026220322,-0.04469025135040283,0.0828130841255188,-0.619896650314331,0.1862058937549591,-0.6788012385368347,-0.3803326189517975,0.3,0.6863667368888855,0.18564142286777496,0.3415619134902954,0.01563320681452751,0.0004163880366832018,0.01728537678718567,0.9997283816337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.595309734344482,2.0,0.044780433177948,-0.08286681026220322,-0.04469025135040283,0.0828130841255188,-0.619896650314331,0.1862058937549591,-0.6788012385368347,-0.3803326189517975,0.3,0.6863667368888855,0.18564142286777496,0.3415619134902954,0.01563320681452751,0.0004163880366832018,0.01728537678718567,0.9997283816337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.598581552505493,2.0,0.04557156562805176,-0.08286751061677933,-0.04546397924423218,0.08281262218952179,-0.6069042086601257,0.18788141012191772,-0.8441060781478882,-0.3882097899913788,0.3,0.6863667368888855,0.18564142286777496,0.3415619134902954,0.01563320681452751,0.0004163880366832018,0.01728537678718567,0.9997283816337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.60000228881836,2.0,0.04557156562805176,-0.08286751061677933,-0.04546397924423218,0.08281262218952179,-0.6069042086601257,0.18788141012191772,-0.8441060781478882,-0.3882097899913788,0.3,0.6864020824432373,0.18564163148403168,0.3415827751159668,0.015648040920495987,0.0004275796527508646,0.015481979586184025,0.9997576475143433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.603145837783813,2.0,0.04880622774362564,-0.0828247219324112,-0.04822707176208496,0.08281569182872772,-0.6692903637886047,0.25349628925323486,-0.9901330471038818,-0.366499662399292,0.3,0.6863998770713806,0.1856379359960556,0.3415488600730896,0.015521840192377567,0.00048820546362549067,0.01528956089168787,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.605090379714966,2.0,0.04953143745660782,-0.08282450586557388,-0.049050986766815186,0.08278100192546844,-0.6820468306541443,0.2535490095615387,-1.181058406829834,-0.4413857161998749,0.3,0.6863998770713806,0.1856379359960556,0.3415488600730896,0.015521840192377567,0.00048820546362549067,0.01528956089168787,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.606317281723022,2.0,0.04953143745660782,-0.08282450586557388,-0.049050986766815186,0.08278100192546844,-0.6820468306541443,0.2535490095615387,-1.181058406829834,-0.4413857161998749,0.3,0.6863998770713806,0.1856379359960556,0.3415488600730896,0.015521840192377567,0.00048820546362549067,0.01528956089168787,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.608938217163086,2.0,0.04979078099131584,-0.08284956961870193,-0.0493198037147522,0.082778200507164,-1.0227582454681396,0.19769689440727234,-0.9554735422134399,-0.44216388463974,0.3,0.6863998770713806,0.1856379359960556,0.3415488600730896,0.015521840192377567,0.00048820546362549067,0.01528956089168787,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.610827684402466,2.0,0.05030360072851181,-0.082862988114357,-0.050096333026885986,0.08279168605804443,-0.5873985290527344,0.1880781203508377,-0.924211323261261,-0.41317278146743774,0.3,0.6864038705825806,0.18564146757125854,0.34150779247283936,0.015444017946720123,0.0005512415082193911,0.016276651993393898,0.999748170375824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.612095594406128,2.0,0.05078175291419029,-0.08286865055561066,-0.05053645372390747,0.08281232416629791,-0.7665296196937561,0.18969422578811646,-1.1563267707824707,-0.3835396468639374,0.3,0.6864038705825806,0.18564146757125854,0.34150779247283936,0.015444017946720123,0.0005512415082193911,0.016276651993393898,0.999748170375824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.613643884658813,2.0,0.05078175291419029,-0.08286865055561066,-0.05053645372390747,0.08281232416629791,-0.7665296196937561,0.18969422578811646,-1.1563267707824707,-0.3835396468639374,0.3,0.6864038705825806,0.18564146757125854,0.34150779247283936,0.015444017946720123,0.0005512415082193911,0.016276651993393898,0.999748170375824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
