scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
425.48985958099365,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.490980386734,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.4922842979431,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.49417090415955,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.49636936187744,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.49743008613586,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.49850964546204,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.49959540367126,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5008182525635,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.50189900398254,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5029625892639,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.50410509109497,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5053460597992,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5064284801483,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5090205669403,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.51045179367065,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5119574069977,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.51309967041016,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.51554131507874,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.51674032211304,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.51784086227417,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5195572376251,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.52084827423096,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.52216029167175,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.52391266822815,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.52636337280273,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5274269580841,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.52873706817627,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.52991771698,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5338599681854,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.537077665329,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5403199195862,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5419638156891,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5433554649353,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.54496216773987,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.54719853401184,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5486352443695,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.54990243911743,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.55096459388733,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5523066520691,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5535681247711,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.55539441108704,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.55714774131775,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.55958223342896,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5607922077179,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5619833469391,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5630886554718,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.56422996520996,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.56562185287476,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5667476654053,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5679383277893,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.56912302970886,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5710666179657,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.57257294654846,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5736653804779,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.57712411880493,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.57954692840576,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.58113956451416,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5829846858978,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.584796667099,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5861325263977,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5873806476593,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5886437892914,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.59057903289795,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.59185886383057,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.59306836128235,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5942325592041,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.59604692459106,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.59798216819763,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.5992796421051,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6003382205963,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6018862724304,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.60294461250305,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.60402178764343,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.605117559433,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.60625100135803,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.60733914375305,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.61033272743225,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.61199474334717,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.61384558677673,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.61759090423584,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.61894512176514,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.62011456489563,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.62158846855164,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6227502822876,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6239278316498,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6252248287201,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6271171569824,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6290144920349,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.63012290000916,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.63286447525024,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6367812156677,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.640114068985,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.64327025413513,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.644903421402,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6468915939331,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6495361328125,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.65072989463806,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.65180492401123,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.65431785583496,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.655476808548,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6566298007965,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.65786266326904,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425.6591520309448,1.0,3.635883331298828e-06,0.10943557322025299,0.0001533031463623047,-0.10997295379638672,0.831215500831604,0.9615103006362915,0.7092903852462769,-1.1363035440444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
