scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.070974826812744,1.0,0.0015317797660827637,-0.04026880860328674,-0.001340627670288086,0.04089301824569702,0.7247333526611328,0.6806290149688721,0.6944016218185425,-0.3320472240447998,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.072416543960571,1.0,0.0015317797660827637,-0.04026880860328674,-0.001340627670288086,0.04089301824569702,0.7247333526611328,0.6806290149688721,0.6944016218185425,-0.3320472240447998,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.074074029922485,1.0,0.0015317797660827637,-0.04026880860328674,-0.001340627670288086,0.04089301824569702,0.7247333526611328,0.6806290149688721,0.6944016218185425,-0.3320472240447998,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0751953125,1.0,0.0015292763710021973,-0.04254893958568573,-0.0013650059700012207,0.04346579313278198,0.7071298360824585,1.516772747039795,0.735869288444519,-0.6611351370811462,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07642412185669,1.0,0.0014624595642089844,-0.04400761425495148,-0.0013376474380493164,0.0440593957901001,0.599104642868042,1.0940123796463013,0.7081475853919983,-1.3046025037765503,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.078134298324585,1.0,0.0014624595642089844,-0.04400761425495148,-0.0013376474380493164,0.0440593957901001,0.599104642868042,1.0940123796463013,0.7081475853919983,-1.3046025037765503,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.079299449920654,1.0,0.0014641284942626953,-0.04563187062740326,-0.0012952089309692383,0.04599732160568237,0.6416732668876648,0.37385115027427673,0.6370676755905151,-0.41755029559135437,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.080366849899292,1.0,0.0014041662216186523,-0.046903759241104126,-0.0012406110763549805,0.047378480434417725,0.5541801452636719,0.7917178273200989,0.5825918912887573,-0.4342931807041168,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.081516981124878,1.0,0.0013418793678283691,-0.047998279333114624,-0.001132667064666748,0.04863321781158447,0.48148924112319946,1.3195419311523438,0.4424551725387573,-0.7242648005485535,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.082579612731934,1.0,0.0012857913970947266,-0.04867708683013916,-0.0010231733322143555,0.04929310083389282,0.404561847448349,1.6026748418807983,0.33894023299217224,-1.097235083580017,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.083641529083252,1.0,0.0012857913970947266,-0.04867708683013916,-0.0010231733322143555,0.04929310083389282,0.404561847448349,1.6026748418807983,0.33894023299217224,-1.097235083580017,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.084700584411621,1.0,0.0013382434844970703,-0.050279900431632996,-0.001007080078125,0.05067014694213867,0.583450436592102,0.7579681873321533,0.3612869083881378,-0.4716123044490814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.085787057876587,1.0,0.0012885332107543945,-0.05199579894542694,-0.0009546279907226562,0.05211436748504639,0.4763312041759491,-0.052822552621364594,0.3260830342769623,-0.8629816174507141,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.086899757385254,1.0,0.0012885332107543945,-0.05199579894542694,-0.0009546279907226562,0.05211436748504639,0.4763312041759491,-0.052822552621364594,0.3260830342769623,-0.8629816174507141,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.088411331176758,1.0,0.0012714266777038574,-0.05277375876903534,-0.0009514689445495605,0.052846312522888184,0.47219645977020264,0.47653117775917053,0.3555748164653778,-0.682793378829956,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.089687824249268,1.0,0.0012714266777038574,-0.05277375876903534,-0.0009514689445495605,0.052846312522888184,0.47219645977020264,0.47653117775917053,0.3555748164653778,-0.682793378829956,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.090892314910889,1.0,0.001155555248260498,-0.05525568127632141,-0.0007932782173156738,0.054875075817108154,0.31630903482437134,0.4339607357978821,0.1718152016401291,-0.7774364948272705,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.092030763626099,1.0,0.001155555248260498,-0.05525568127632141,-0.0007932782173156738,0.054875075817108154,0.31630903482437134,0.4339607357978821,0.1718152016401291,-0.7774364948272705,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.093636989593506,1.0,0.001155555248260498,-0.05525568127632141,-0.0007932782173156738,0.054875075817108154,0.31630903482437134,0.4339607357978821,0.1718152016401291,-0.7774364948272705,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.095008611679077,1.0,0.0012282729148864746,-0.057790279388427734,-0.0007038116455078125,0.05702972412109375,0.528235137462616,-0.13570035994052887,0.13585443794727325,-0.8240664601325989,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.097729921340942,1.0,0.0012272000312805176,-0.058591023087501526,-0.0006670355796813965,0.05843663215637207,0.5129117965698242,-0.02092922106385231,0.09121166169643402,-0.433097243309021,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.098912715911865,1.0,0.0012272000312805176,-0.058591023087501526,-0.0006670355796813965,0.05843663215637207,0.5129117965698242,-0.02092922106385231,0.09121166169643402,-0.433097243309021,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.100077629089355,1.0,0.0012272000312805176,-0.058591023087501526,-0.0006670355796813965,0.05843663215637207,0.5129117965698242,-0.02092922106385231,0.09121166169643402,-0.433097243309021,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.101253986358643,1.0,0.0012272000312805176,-0.058591023087501526,-0.0006670355796813965,0.05843663215637207,0.5129117965698242,-0.02092922106385231,0.09121166169643402,-0.433097243309021,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.102866888046265,1.0,0.0012628436088562012,-0.06326521933078766,-0.000675201416015625,0.06326508522033691,0.5889384746551514,-0.2334265410900116,0.20453782379627228,0.06781260669231415,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.104361057281494,1.0,0.0012628436088562012,-0.06326521933078766,-0.000675201416015625,0.06326508522033691,0.5889384746551514,-0.2334265410900116,0.20453782379627228,0.06781260669231415,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.105758428573608,1.0,0.001289665699005127,-0.06466446816921234,-0.0007172822952270508,0.06393784284591675,0.6027873158454895,-0.25166434049606323,0.2661326825618744,-0.455170214176178,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.106894969940186,1.0,0.001289665699005127,-0.06466446816921234,-0.0007172822952270508,0.06393784284591675,0.6027873158454895,-0.25166434049606323,0.2661326825618744,-0.455170214176178,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.108269453048706,1.0,0.001289665699005127,-0.06466446816921234,-0.0007172822952270508,0.06393784284591675,0.6027873158454895,-0.25166434049606323,0.2661326825618744,-0.455170214176178,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.10934853553772,1.0,0.001289665699005127,-0.06466446816921234,-0.0007172822952270508,0.06393784284591675,0.6027873158454895,-0.25166434049606323,0.2661326825618744,-0.455170214176178,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.110512018203735,1.0,0.0012887120246887207,-0.06682221591472626,-0.0008195042610168457,0.0665367841720581,0.5431839227676392,0.5311769247055054,0.3979352116584778,-0.5454695224761963,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.111709833145142,1.0,0.0013448596000671387,-0.06801499426364899,-0.0008805990219116211,0.06775069236755371,0.5518265962600708,0.5544236302375793,0.4573158919811249,-0.7250116467475891,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11291217803955,1.0,0.0013448596000671387,-0.06801499426364899,-0.0008805990219116211,0.06775069236755371,0.5518265962600708,0.5544236302375793,0.4573158919811249,-0.7250116467475891,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11423373222351,1.0,0.0013504624366760254,-0.07046292722225189,-0.0009797215461730957,0.07019764184951782,0.6440076231956482,0.7735245823860168,0.5298029184341431,-0.9367341995239258,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.115643739700317,1.0,0.0013083815574645996,-0.07150651514530182,-0.001020669937133789,0.0714460015296936,0.6165809035301208,1.1592005491256714,0.5619750022888184,-1.0276044607162476,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.118433713912964,1.0,0.0012805461883544922,-0.07205790281295776,-0.0010282397270202637,0.07206255197525024,0.5274540185928345,1.686297059059143,0.5518181324005127,-0.5185492038726807,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.122721672058105,1.0,0.0012797117233276367,-0.07267455756664276,-0.001025557518005371,0.07269978523254395,0.5479002594947815,1.7928651571273804,0.5295658111572266,0.027611609548330307,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.124110460281372,1.0,0.0012797117233276367,-0.07267455756664276,-0.001025557518005371,0.07269978523254395,0.5479002594947815,1.7928651571273804,0.5295658111572266,0.027611609548330307,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.125475883483887,1.0,0.0012797117233276367,-0.07267455756664276,-0.001025557518005371,0.07269978523254395,0.5479002594947815,1.7928651571273804,0.5295658111572266,0.027611609548330307,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.128024816513062,1.0,0.0012797117233276367,-0.07267455756664276,-0.001025557518005371,0.07269978523254395,0.5479002594947815,1.7928651571273804,0.5295658111572266,0.027611609548330307,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129309892654419,1.0,0.0012797117233276367,-0.07267455756664276,-0.001025557518005371,0.07269978523254395,0.5479002594947815,1.7928651571273804,0.5295658111572266,0.027611609548330307,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.130405187606812,1.0,0.0012797117233276367,-0.07267455756664276,-0.001025557518005371,0.07269978523254395,0.5479002594947815,1.7928651571273804,0.5295658111572266,0.027611609548330307,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.131543159484863,2.0,0.0010647773742675781,-0.07982690632343292,-0.00101548433303833,0.0791294202208519,-0.12495236098766327,-0.04955992102622986,0.1336389034986496,-0.4087679088115692,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.132908821105957,2.0,0.0011287927627563477,-0.08094508945941925,-0.0010169148445129395,0.08044642955064774,-0.4759124219417572,-0.7503031492233276,-0.4815559387207031,-0.00518988398835063,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.13417911529541,2.0,0.0011287927627563477,-0.08094508945941925,-0.0010169148445129395,0.08044642955064774,-0.4759124219417572,-0.7503031492233276,-0.4815559387207031,-0.00518988398835063,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.135370969772339,2.0,0.0011287927627563477,-0.08094508945941925,-0.0010169148445129395,0.08044642955064774,-0.4759124219417572,-0.7503031492233276,-0.4815559387207031,-0.00518988398835063,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.136484861373901,2.0,0.0011287927627563477,-0.08094508945941925,-0.0010169148445129395,0.08044642955064774,-0.4759124219417572,-0.7503031492233276,-0.4815559387207031,-0.00518988398835063,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.138193368911743,2.0,0.0017578601837158203,-0.08313918113708496,-0.0017507076263427734,0.0829465314745903,-1.1139363050460815,-1.90931236743927,-0.9455114006996155,1.564849615097046,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14047122001648,2.0,0.002462446689605713,-0.08363856375217438,-0.00258028507232666,0.0833728015422821,-1.0124062299728394,-1.8996634483337402,-1.0409399271011353,1.6350950002670288,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.141782999038696,2.0,0.002462446689605713,-0.08363856375217438,-0.00258028507232666,0.0833728015422821,-1.0124062299728394,-1.8996634483337402,-1.0409399271011353,1.6350950002670288,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14460825920105,2.0,0.002462446689605713,-0.08363856375217438,-0.00258028507232666,0.0833728015422821,-1.0124062299728394,-1.8996634483337402,-1.0409399271011353,1.6350950002670288,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.146590948104858,2.0,0.002462446689605713,-0.08363856375217438,-0.00258028507232666,0.0833728015422821,-1.0124062299728394,-1.8996634483337402,-1.0409399271011353,1.6350950002670288,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.148639440536499,2.0,0.002462446689605713,-0.08363856375217438,-0.00258028507232666,0.0833728015422821,-1.0124062299728394,-1.8996634483337402,-1.0409399271011353,1.6350950002670288,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.150512933731079,2.0,0.005714237689971924,-0.08341297507286072,-0.005599856376647949,0.08379070460796356,-0.11924196779727936,-0.9886196255683899,-0.07402410358190536,1.407495141029358,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.151862382888794,2.0,0.0061379075050354,-0.08325903117656708,-0.005979359149932861,0.08369872719049454,0.031764864921569824,-0.7677754759788513,-0.009480895474553108,1.2502440214157104,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.152933120727539,2.0,0.0061379075050354,-0.08325903117656708,-0.005979359149932861,0.08369872719049454,0.031764864921569824,-0.7677754759788513,-0.009480895474553108,1.2502440214157104,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.15402865409851,2.0,0.0061379075050354,-0.08325903117656708,-0.005979359149932861,0.08369872719049454,0.031764864921569824,-0.7677754759788513,-0.009480895474553108,1.2502440214157104,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.156072616577148,2.0,0.006549477577209473,-0.08309358358383179,-0.006692349910736084,0.08354377001523972,0.14727482199668884,-0.5698217749595642,0.3036331236362457,1.0018212795257568,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.158185958862305,2.0,0.00795978307723999,-0.08240987360477448,-0.007682621479034424,0.08250795304775238,0.39861059188842773,0.10748203843832016,0.25006940960884094,-0.00864186231046915,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.159356594085693,2.0,0.008531510829925537,-0.0820847898721695,-0.00825953483581543,0.08213189244270325,0.08469036221504211,0.36553531885147095,0.6448971629142761,-0.35335052013397217,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.160440921783447,2.0,0.008531510829925537,-0.0820847898721695,-0.00825953483581543,0.08213189244270325,0.08469036221504211,0.36553531885147095,0.6448971629142761,-0.35335052013397217,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.161593914031982,2.0,0.008531510829925537,-0.0820847898721695,-0.00825953483581543,0.08213189244270325,0.08469036221504211,0.36553531885147095,0.6448971629142761,-0.35335052013397217,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.162788152694702,2.0,0.008531510829925537,-0.0820847898721695,-0.00825953483581543,0.08213189244270325,0.08469036221504211,0.36553531885147095,0.6448971629142761,-0.35335052013397217,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.164490222930908,2.0,0.010205090045928955,-0.08162091672420502,-0.009730517864227295,0.08135611563920975,-0.7464547753334045,0.3191972076892853,-0.714935839176178,-0.6883352994918823,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.165595293045044,2.0,0.010205090045928955,-0.08162091672420502,-0.009730517864227295,0.08135611563920975,-0.7464547753334045,0.3191972076892853,-0.714935839176178,-0.6883352994918823,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.166656732559204,2.0,0.010487854480743408,-0.08162212371826172,-0.010149896144866943,0.08140688389539719,-0.8708226680755615,0.32902097702026367,-0.3222582936286926,-0.5485701560974121,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.167737007141113,2.0,0.010487854480743408,-0.08162212371826172,-0.010149896144866943,0.08140688389539719,-0.8708226680755615,0.32902097702026367,-0.3222582936286926,-0.5485701560974121,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.168805360794067,2.0,0.010637402534484863,-0.08164700865745544,-0.01028430461883545,0.08140849322080612,-0.753677487373352,0.28647103905677795,-0.7164739370346069,-0.5474333167076111,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.169870853424072,2.0,0.010794639587402344,-0.08164940774440765,-0.010443627834320068,0.0814162939786911,-1.0022966861724854,0.2958032190799713,-1.1151518821716309,-0.5389103293418884,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.170940399169922,2.0,0.010794639587402344,-0.08164940774440765,-0.010443627834320068,0.0814162939786911,-1.0022966861724854,0.2958032190799713,-1.1151518821716309,-0.5389103293418884,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.17207145690918,2.0,0.010794639587402344,-0.08164940774440765,-0.010443627834320068,0.0814162939786911,-1.0022966861724854,0.2958032190799713,-1.1151518821716309,-0.5389103293418884,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.17329716682434,2.0,0.011367857456207275,-0.08164682984352112,-0.011176586151123047,0.08156867325305939,-1.1120507717132568,0.32344967126846313,-1.1343625783920288,-0.31344613432884216,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.174726009368896,2.0,0.011367857456207275,-0.08164682984352112,-0.011176586151123047,0.08156867325305939,-1.1120507717132568,0.32344967126846313,-1.1343625783920288,-0.31344613432884216,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
