scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.037278175354004,2.0,0.005445599555969238,-0.12438812851905823,-0.005021274089813232,0.1242254376411438,0.3324773907661438,-0.3130984902381897,-0.2145557552576065,-0.6451783776283264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.038751125335693,2.0,0.007560133934020996,-0.1244109570980072,-0.007484793663024902,0.12372756004333496,0.5319520831108093,-0.3024039566516876,-0.17248336970806122,-0.4626171886920929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.04009509086609,2.0,0.007560133934020996,-0.1244109570980072,-0.007484793663024902,0.12372756004333496,0.5319520831108093,-0.3024039566516876,-0.17248336970806122,-0.4626171886920929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.042139768600464,2.0,0.008460164070129395,-0.12441876530647278,-0.00834733247756958,0.12397199869155884,0.7178420424461365,-0.3068986237049103,-0.17114700376987457,-0.039778780192136765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.044180870056152,2.0,0.008460164070129395,-0.12441876530647278,-0.00834733247756958,0.12397199869155884,0.7178420424461365,-0.3068986237049103,-0.17114700376987457,-0.039778780192136765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.045905590057373,2.0,0.008920371532440186,-0.12444669008255005,-0.00902622938156128,0.12415343523025513,0.8686974048614502,-0.27709242701530457,-0.14729653298854828,0.11928219348192215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.050700187683105,2.0,0.009796679019927979,-0.12444648146629333,-0.010377347469329834,0.1244192123413086,0.9816063046455383,-0.3079865276813507,-0.1970554143190384,0.1343248188495636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.052460432052612,2.0,0.01016610860824585,-0.12444156408309937,-0.010608971118927002,0.1245352029800415,0.9673161506652832,-0.31560155749320984,-0.1096218079328537,0.2399512082338333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.054381608963013,2.0,0.010558068752288818,-0.12444603443145752,-0.011060178279876709,0.12456053495407104,0.9430201053619385,-0.3104607164859772,-0.08110931515693665,0.18338686227798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.055802583694458,2.0,0.010558068752288818,-0.12444603443145752,-0.011060178279876709,0.12456053495407104,0.9430201053619385,-0.3104607164859772,-0.08110931515693665,0.18338686227798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.05846905708313,2.0,0.010982334613800049,-0.12445193529129028,-0.011463642120361328,0.12453985214233398,0.9433501362800598,-0.30547717213630676,-0.16649210453033447,0.11417221277952194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.060443878173828,2.0,0.010982334613800049,-0.12445193529129028,-0.011463642120361328,0.12453985214233398,0.9433501362800598,-0.30547717213630676,-0.16649210453033447,0.11417221277952194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.0653133392334,2.0,0.012670040130615234,-0.12449389696121216,-0.012751281261444092,0.12435048818588257,0.7620730996131897,-0.34785327315330505,-0.4013100266456604,-0.07139365375041962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.069626808166504,2.0,0.013413786888122559,-0.12449166178703308,-0.013359606266021729,0.12435644865036011,0.7734335660934448,-0.27019843459129333,-0.23798474669456482,-0.01946941390633583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.07110619544983,2.0,0.014829158782958984,-0.1245180070400238,-0.014927685260772705,0.12415724992752075,0.7200146317481995,-0.2844798266887665,-0.30353185534477234,-0.15517586469650269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.072722673416138,2.0,0.014829158782958984,-0.1245180070400238,-0.014927685260772705,0.12415724992752075,0.7200146317481995,-0.2844798266887665,-0.30353185534477234,-0.15517586469650269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.074695348739624,2.0,0.014829158782958984,-0.1245180070400238,-0.014927685260772705,0.12415724992752075,0.7200146317481995,-0.2844798266887665,-0.30353185534477234,-0.15517586469650269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.07576870918274,2.0,0.015368759632110596,-0.12454459071159363,-0.015373766422271729,0.12424170970916748,0.9387900829315186,-0.2406134009361267,-0.18339495360851288,-0.0781809613108635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.077922105789185,2.0,0.015531063079833984,-0.1245291531085968,-0.015581667423248291,0.12427312135696411,1.0533995628356934,-0.27363380789756775,-0.0844915360212326,-0.009256519377231598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.080869674682617,2.0,0.01666092872619629,-0.12455931305885315,-0.016820907592773438,0.12434196472167969,1.2763159275054932,-0.22804391384124756,-0.5828867554664612,0.027295924723148346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.082666873931885,2.0,0.01666092872619629,-0.12455931305885315,-0.016820907592773438,0.12434196472167969,1.2763159275054932,-0.22804391384124756,-0.5828867554664612,0.027295924723148346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.0848605632782,2.0,0.017014265060424805,-0.12457117438316345,-0.0172654390335083,0.12438082695007324,1.3410694599151611,-0.23799683153629303,-0.4504106938838959,0.043358057737350464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.090169429779053,2.0,0.017872273921966553,-0.12456810474395752,-0.018120408058166504,0.12437582015991211,1.1785085201263428,-0.25946250557899475,-0.5763259530067444,-0.032370783388614655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.092839241027832,2.0,0.019084274768829346,-0.12461283802986145,-0.01908433437347412,0.1243554949760437,1.1837610006332397,-0.19635801017284393,-0.6742047667503357,-0.01904694363474846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.097760915756226,2.0,0.0200536847114563,-0.12461808323860168,-0.019988179206848145,0.12441486120223999,0.961996853351593,-0.20994070172309875,-0.5720672011375427,0.009526700712740421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.099099159240723,2.0,0.0200536847114563,-0.12461808323860168,-0.019988179206848145,0.12441486120223999,0.961996853351593,-0.20994070172309875,-0.5720672011375427,0.009526700712740421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.101649284362793,3.0,0.020738840103149414,-0.1245909035205841,-0.02073216438293457,0.12439459562301636,1.0476003885269165,-0.2699717879295349,-0.5232672095298767,-0.02739163115620613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.1034836769104,3.0,0.021174132823944092,-0.12460479140281677,-0.02128654718399048,0.12434810400009155,1.0384140014648438,-0.2378748506307602,-0.3537590801715851,-0.08328648656606674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.10487961769104,3.0,0.021174132823944092,-0.12460479140281677,-0.02128654718399048,0.12434810400009155,1.0384140014648438,-0.2378748506307602,-0.3537590801715851,-0.08328648656606674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.109617948532104,3.0,0.02291029691696167,-0.12462863326072693,-0.022857844829559326,0.12441277503967285,2.21138858795166,-0.04978903383016586,-1.554282784461975,0.19480325281620026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.110753774642944,3.0,0.02326810359954834,-0.12464332580566406,-0.02353835105895996,0.12441086769104004,1.6042850017547607,0.08119785040616989,-1.265404224395752,0.31149399280548096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.113707065582275,3.0,0.025161683559417725,-0.12436872720718384,-0.02483499050140381,0.12434905767440796,0.3554593622684479,-0.049755968153476715,-0.08127454668283463,0.42866602540016174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.115605354309082,3.0,0.025161683559417725,-0.12436872720718384,-0.02483499050140381,0.12434905767440796,0.3554593622684479,-0.049755968153476715,-0.08127454668283463,0.42866602540016174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.116674184799194,3.0,0.025161683559417725,-0.12436872720718384,-0.02483499050140381,0.12434905767440796,0.3554593622684479,-0.049755968153476715,-0.08127454668283463,0.42866602540016174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.120039463043213,3.0,0.026202499866485596,-0.12418270111083984,-0.025865674018859863,0.12409603595733643,-0.13026443123817444,0.122196264564991,0.2264396846294403,0.3859950006008148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.122167587280273,3.0,0.026601076126098633,-0.1237640380859375,-0.026379644870758057,0.12395501136779785,0.4197429418563843,0.10925298929214478,0.049742408096790314,0.7131143808364868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.12473225593567,3.0,0.026363790035247803,-0.12366753816604614,-0.026472389698028564,0.12372928857803345,0.8402789831161499,0.13569064438343048,0.11341933906078339,0.6948518753051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.1259822845459,3.0,0.026320934295654297,-0.12345221638679504,-0.026503801345825195,0.12359458208084106,0.8287851214408875,0.09573949128389359,0.056359246373176575,0.5363524556159973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.127413988113403,3.0,0.026044487953186035,-0.12334492802619934,-0.02660304307937622,0.12323945760726929,1.0182994604110718,0.28068825602531433,0.025815540924668312,0.3927769958972931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.12856101989746,3.0,0.026044487953186035,-0.12334492802619934,-0.02660304307937622,0.12323945760726929,1.0182994604110718,0.28068825602531433,0.025815540924668312,0.3927769958972931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.129729986190796,3.0,0.026132166385650635,-0.12304112315177917,-0.02658867835998535,0.12271344661712646,0.6437502503395081,0.4232424199581146,0.010808439925312996,0.45769110321998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.13082528114319,3.0,0.026132166385650635,-0.12304112315177917,-0.02658867835998535,0.12271344661712646,0.6437502503395081,0.4232424199581146,0.010808439925312996,0.45769110321998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.132938146591187,3.0,0.026132166385650635,-0.12304112315177917,-0.02658867835998535,0.12271344661712646,0.6437502503395081,0.4232424199581146,0.010808439925312996,0.45769110321998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.134308099746704,3.0,0.026132166385650635,-0.12304112315177917,-0.02658867835998535,0.12271344661712646,0.6437502503395081,0.4232424199581146,0.010808439925312996,0.45769110321998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.135468006134033,3.0,0.026132166385650635,-0.12304112315177917,-0.02658867835998535,0.12271344661712646,0.6437502503395081,0.4232424199581146,0.010808439925312996,0.45769110321998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.137136936187744,3.0,0.026132166385650635,-0.12304112315177917,-0.02658867835998535,0.12271344661712646,0.6437502503395081,0.4232424199581146,0.010808439925312996,0.45769110321998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.139772653579712,3.0,0.02614140510559082,-0.12200537323951721,-0.026170432567596436,0.12178051471710205,0.662023663520813,-0.011008349247276783,-0.28293657302856445,0.26008448004722595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.141997575759888,3.0,0.02614140510559082,-0.12200537323951721,-0.026170432567596436,0.12178051471710205,0.662023663520813,-0.011008349247276783,-0.28293657302856445,0.26008448004722595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.14451289176941,3.0,0.025981903076171875,-0.12141773104667664,-0.025978028774261475,0.12098312377929688,0.6926788091659546,0.17730601131916046,-0.29724255204200745,0.07784336060285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.148425817489624,3.0,0.025981903076171875,-0.12141773104667664,-0.025978028774261475,0.12098312377929688,0.6926788091659546,0.17730601131916046,-0.29724255204200745,0.07784336060285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.149731159210205,3.0,0.025981903076171875,-0.12141773104667664,-0.025978028774261475,0.12098312377929688,0.6926788091659546,0.17730601131916046,-0.29724255204200745,0.07784336060285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.153372764587402,3.0,0.025981903076171875,-0.12141773104667664,-0.025978028774261475,0.12098312377929688,0.6926788091659546,0.17730601131916046,-0.29724255204200745,0.07784336060285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.15446949005127,3.0,0.026019692420959473,-0.12069949507713318,-0.025509357452392578,0.11952382326126099,0.5118634104728699,0.1773321032524109,-0.42317211627960205,-0.14508311450481415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.156800746917725,3.0,0.02597975730895996,-0.11986377835273743,-0.025364995002746582,0.11875218152999878,0.48988133668899536,0.008802635595202446,-0.43982377648353577,-0.3567846715450287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.15788221359253,3.0,0.02597975730895996,-0.11986377835273743,-0.025364995002746582,0.11875218152999878,0.48988133668899536,0.008802635595202446,-0.43982377648353577,-0.3567846715450287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.159565687179565,3.0,0.02597975730895996,-0.11986377835273743,-0.025364995002746582,0.11875218152999878,0.48988133668899536,0.008802635595202446,-0.43982377648353577,-0.3567846715450287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.160757780075073,3.0,0.025976896286010742,-0.11947190761566162,-0.025396764278411865,0.11816215515136719,0.4533067047595978,0.06554295122623444,-0.27923011779785156,-0.3328952491283417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.162891149520874,3.0,0.025976896286010742,-0.11947190761566162,-0.025396764278411865,0.11816215515136719,0.4533067047595978,0.06554295122623444,-0.27923011779785156,-0.3328952491283417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.164780855178833,3.0,0.025976896286010742,-0.11947190761566162,-0.025396764278411865,0.11816215515136719,0.4533067047595978,0.06554295122623444,-0.27923011779785156,-0.3328952491283417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.16805100440979,3.0,0.025995492935180664,-0.11924171447753906,-0.025437653064727783,0.11795848608016968,0.3701551556587219,0.3360496461391449,-0.19793708622455597,-0.09946928918361664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.16969585418701,3.0,0.02596980333328247,-0.11917760968208313,-0.025456607341766357,0.11789703369140625,0.3971271812915802,0.4090515077114105,-0.21288128197193146,-0.10961221903562546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.17328906059265,3.0,0.02596282958984375,-0.11900392174720764,-0.025497019290924072,0.11768162250518799,0.385079950094223,0.33879411220550537,-0.12122005969285965,-0.005743388552218676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.175543785095215,3.0,0.025848686695098877,-0.11848568916320801,-0.02556133270263672,0.11751961708068848,0.47376179695129395,0.18570449948310852,-0.022611230611801147,0.15355052053928375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.176852464675903,3.0,0.025785863399505615,-0.11761415004730225,-0.025619149208068848,0.11732017993927002,0.37500402331352234,0.16611836850643158,0.036410801112651825,0.5182301998138428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.178327798843384,3.0,0.025786936283111572,-0.1175653338432312,-0.02561849355697632,0.11723482608795166,0.33159923553466797,0.3420702815055847,0.05958865210413933,0.5456390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.179431915283203,3.0,0.025786936283111572,-0.1175653338432312,-0.02561849355697632,0.11723482608795166,0.33159923553466797,0.3420702815055847,0.05958865210413933,0.5456390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.181427717208862,3.0,0.025786936283111572,-0.1175653338432312,-0.02561849355697632,0.11723482608795166,0.33159923553466797,0.3420702815055847,0.05958865210413933,0.5456390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.18308687210083,3.0,0.025786936283111572,-0.1175653338432312,-0.02561849355697632,0.11723482608795166,0.33159923553466797,0.3420702815055847,0.05958865210413933,0.5456390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.184241771697998,3.0,0.025785505771636963,-0.1172913908958435,-0.025537312030792236,0.11666566133499146,0.2745440900325775,0.4536689817905426,0.011446584016084671,0.37654632329940796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.185792684555054,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.187093257904053,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.191004276275635,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.19446110725403,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.19586181640625,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.1973717212677,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.19876790046692,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.200589656829834,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.201821327209473,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.202980756759644,3.0,0.02572023868560791,-0.11694598197937012,-0.025498688220977783,0.11647146940231323,0.31660982966423035,0.36129388213157654,-0.0205672699958086,0.28381606936454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.205281019210815,3.0,0.025665760040283203,-0.11562302708625793,-0.025361478328704834,0.11495941877365112,0.19426822662353516,0.3084687292575836,0.04342833161354065,-0.13759787380695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.206435918807983,3.0,0.02564460039138794,-0.11541005969047546,-0.025307297706604004,0.11458510160446167,0.19126003980636597,0.3123902976512909,0.07256855070590973,0.05966854467988014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.208197593688965,3.0,0.02560323476791382,-0.11477208137512207,-0.025068044662475586,0.1137731671333313,0.13922947645187378,0.3045395314693451,-0.09443636238574982,-0.21518614888191223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.212995767593384,3.0,0.02560323476791382,-0.11477208137512207,-0.025068044662475586,0.1137731671333313,0.13922947645187378,0.3045395314693451,-0.09443636238574982,-0.21518614888191223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.21520161628723,3.0,0.025537848472595215,-0.11423814296722412,-0.024910569190979004,0.11308759450912476,0.1669665426015854,0.2355307936668396,-0.1276015341281891,-0.2608534097671509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.217807292938232,3.0,0.0254213809967041,-0.1134062111377716,-0.024822771549224854,0.11209070682525635,0.08438101410865784,0.4127025306224823,0.0016722491709515452,-0.17818009853363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.220134258270264,3.0,0.025420784950256348,-0.11315914988517761,-0.02483391761779785,0.1117783784866333,0.06648613512516022,0.389206200838089,0.07920099049806595,-0.08079347759485245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22152018547058,3.0,0.025420784950256348,-0.11315914988517761,-0.02483391761779785,0.1117783784866333,0.06648613512516022,0.389206200838089,0.07920099049806595,-0.08079347759485245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.222631692886353,3.0,0.025398433208465576,-0.11286404728889465,-0.02482450008392334,0.1116858720779419,0.09008336812257767,0.2394990772008896,0.07415734231472015,0.03741404786705971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22391629219055,3.0,0.025368154048919678,-0.1127336323261261,-0.02482450008392334,0.11165505647659302,0.10907851904630661,0.28847959637641907,0.0946936309337616,0.17704199254512787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22534155845642,3.0,0.025355398654937744,-0.11246058344841003,-0.024834275245666504,0.11161750555038452,0.09392435103654861,0.2106005847454071,0.10910291969776154,0.256905734539032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.229564666748047,3.0,0.025355398654937744,-0.11246058344841003,-0.024834275245666504,0.11161750555038452,0.09392435103654861,0.2106005847454071,0.10910291969776154,0.256905734539032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.23066735267639,3.0,0.025228261947631836,-0.11197596788406372,-0.024887502193450928,0.1111254096031189,0.09418496489524841,0.49437642097473145,0.2261906862258911,0.25047627091407776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.234976530075073,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.236060857772827,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.237155199050903,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.23920965194702,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.24263095855713,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.244977235794067,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.247985124588013,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.249146699905396,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.25053644180298,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.252177238464355,3.0,0.02518439292907715,-0.1116589605808258,-0.02488809823989868,0.11096090078353882,0.06655554473400116,0.6037503480911255,0.2479482889175415,0.5156214833259583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.25389003753662,3.0,0.025177001953125,-0.11045163869857788,-0.024711430072784424,0.11023026704788208,-0.028592979535460472,0.2688615918159485,0.16067136824131012,0.5097931027412415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.25507116317749,3.0,0.025177001953125,-0.11045163869857788,-0.024711430072784424,0.11023026704788208,-0.028592979535460472,0.2688615918159485,0.16067136824131012,0.5097931027412415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
