scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
208.1352105140686,3.0,0.10456652194261551,-0.01978902518749237,-0.10380592942237854,0.01868748664855957,2.960515260696411,-8.226075172424316,3.2870049476623535,7.424150466918945,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.13628005981445,3.0,0.10456652194261551,-0.01978902518749237,-0.10380592942237854,0.01868748664855957,2.960515260696411,-8.226075172424316,3.2870049476623535,7.424150466918945,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.13738417625427,3.0,0.10456652194261551,-0.01978902518749237,-0.10380592942237854,0.01868748664855957,2.960515260696411,-8.226075172424316,3.2870049476623535,7.424150466918945,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.13963842391968,3.0,0.10456652194261551,-0.01978902518749237,-0.10380592942237854,0.01868748664855957,2.960515260696411,-8.226075172424316,3.2870049476623535,7.424150466918945,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.1417109966278,3.0,0.10418488085269928,-0.015798218548297882,-0.10342320799827576,0.01445847749710083,2.899672031402588,-8.28368854522705,3.1701815128326416,7.164324760437012,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.14291334152222,3.0,0.10407061874866486,-0.014379695057868958,-0.10330438613891602,0.012859642505645752,2.8371613025665283,-7.801905632019043,3.1577961444854736,7.178147315979004,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.14401292800903,3.0,0.10407061874866486,-0.014379695057868958,-0.10330438613891602,0.012859642505645752,2.8371613025665283,-7.801905632019043,3.1577961444854736,7.178147315979004,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.1452887058258,3.0,0.10407061874866486,-0.014379695057868958,-0.10330438613891602,0.012859642505645752,2.8371613025665283,-7.801905632019043,3.1577961444854736,7.178147315979004,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.14665269851685,3.0,0.10407061874866486,-0.014379695057868958,-0.10330438613891602,0.012859642505645752,2.8371613025665283,-7.801905632019043,3.1577961444854736,7.178147315979004,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.14819979667664,3.0,0.10407061874866486,-0.014379695057868958,-0.10330438613891602,0.012859642505645752,2.8371613025665283,-7.801905632019043,3.1577961444854736,7.178147315979004,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.15005588531494,3.0,0.10377876460552216,-0.010918162763118744,-0.10310381650924683,0.010073065757751465,2.703371524810791,-7.656775951385498,3.0287892818450928,5.176664352416992,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.151465177536,3.0,0.10358639061450958,-0.007244601845741272,-0.10294032096862793,0.005590975284576416,2.5945546627044678,-7.451682090759277,2.950845718383789,6.588648319244385,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.1526596546173,3.0,0.10358639061450958,-0.007244601845741272,-0.10294032096862793,0.005590975284576416,2.5945546627044678,-7.451682090759277,2.950845718383789,6.588648319244385,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.15470957756042,3.0,0.10345032811164856,-0.005844250321388245,-0.10294204950332642,0.004178345203399658,2.4020655155181885,-7.873504638671875,2.9862143993377686,6.212223529815674,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.15631246566772,3.0,0.10345032811164856,-0.005844250321388245,-0.10294204950332642,0.004178345203399658,2.4020655155181885,-7.873504638671875,2.9862143993377686,6.212223529815674,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.15742349624634,3.0,0.10342305898666382,-0.004161164164543152,-0.10288289189338684,0.00286710262298584,2.442073106765747,-7.090238571166992,2.9141199588775635,5.554446220397949,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.1585817337036,3.0,0.10325493663549423,-0.001909114420413971,-0.10284563899040222,0.0014933943748474121,2.185168981552124,-7.134222030639648,2.822187900543213,6.607071399688721,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.16137528419495,3.0,0.10325493663549423,-0.001909114420413971,-0.10284563899040222,0.0014933943748474121,2.185168981552124,-7.134222030639648,2.822187900543213,6.607071399688721,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.16356205940247,3.0,0.10319243371486664,0.00014312565326690674,-0.1027841866016388,-0.0008660554885864258,2.2267184257507324,-6.854125022888184,2.697981834411621,6.0755205154418945,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.16565418243408,3.0,0.10319243371486664,0.00014312565326690674,-0.1027841866016388,-0.0008660554885864258,2.2267184257507324,-6.854125022888184,2.697981834411621,6.0755205154418945,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.16673278808594,3.0,0.10319243371486664,0.00014312565326690674,-0.1027841866016388,-0.0008660554885864258,2.2267184257507324,-6.854125022888184,2.697981834411621,6.0755205154418945,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.16828083992004,3.0,0.10319243371486664,0.00014312565326690674,-0.1027841866016388,-0.0008660554885864258,2.2267184257507324,-6.854125022888184,2.697981834411621,6.0755205154418945,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.16983580589294,3.0,0.10296566784381866,0.005502380430698395,-0.10269969701766968,-0.005611419677734375,1.7197257280349731,-6.710776329040527,2.442847728729248,6.4896745681762695,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.17142796516418,3.0,0.10296279191970825,0.006806656718254089,-0.10266673564910889,-0.007141053676605225,1.6559035778045654,-6.508941650390625,2.3333559036254883,5.6971564292907715,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.1726357936859,3.0,0.10296279191970825,0.006806656718254089,-0.10266673564910889,-0.007141053676605225,1.6559035778045654,-6.508941650390625,2.3333559036254883,5.6971564292907715,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.1737277507782,3.0,0.10296279191970825,0.006806656718254089,-0.10266673564910889,-0.007141053676605225,1.6559035778045654,-6.508941650390625,2.3333559036254883,5.6971564292907715,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.17563605308533,3.0,0.10296279191970825,0.006806656718254089,-0.10266673564910889,-0.007141053676605225,1.6559035778045654,-6.508941650390625,2.3333559036254883,5.6971564292907715,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.17683792114258,3.0,0.10296279191970825,0.006806656718254089,-0.10266673564910889,-0.007141053676605225,1.6559035778045654,-6.508941650390625,2.3333559036254883,5.6971564292907715,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.17883324623108,3.0,0.10296279191970825,0.006806656718254089,-0.10266673564910889,-0.007141053676605225,1.6559035778045654,-6.508941650390625,2.3333559036254883,5.6971564292907715,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.1808159351349,3.0,0.10284073650836945,0.009698987007141113,-0.1026490330696106,-0.010040462017059326,1.3189302682876587,-5.996119499206543,2.0972564220428467,6.008583068847656,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.18195247650146,3.0,0.10280011594295502,0.011112481355667114,-0.10264390707015991,-0.01133185625076294,1.2585629224777222,-6.246788024902344,2.0102689266204834,5.755891799926758,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.18395400047302,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.18529343605042,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.18642282485962,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.18748331069946,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.18890261650085,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.1902379989624,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.19148135185242,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.19323635101318,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.19429636001587,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.19535851478577,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.19748663902283,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.19986081123352,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.20163416862488,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.2033669948578,3.0,0.10279017686843872,0.011700689792633057,-0.1026453971862793,-0.012804627418518066,1.0939875841140747,-6.440081596374512,1.894970417022705,5.423441410064697,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.20450162887573,3.0,0.10276670753955841,0.01970168948173523,-0.10266998410224915,-0.021024465560913086,0.14355236291885376,-6.202268600463867,0.9579259753227234,5.130395889282227,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.20820093154907,3.0,0.10321681946516037,0.0298396497964859,-0.10303863883018494,-0.031061291694641113,-1.418776512145996,-6.132092475891113,-0.49108222126960754,5.235531806945801,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.21190285682678,3.0,0.10323256254196167,0.03059534728527069,-0.10312727093696594,-0.03173995018005371,-1.4749232530593872,-6.66336727142334,-0.6370939612388611,4.674738883972168,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.21309208869934,3.0,0.10333452373743057,0.032687634229660034,-0.10316047072410583,-0.03301405906677246,-1.7803597450256348,-6.056086540222168,-1.007494330406189,5.935744762420654,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.21485447883606,3.0,0.10353140532970428,0.03530721366405487,-0.10343509912490845,-0.035988032817840576,-2.243913412094116,-6.549257278442383,-1.3217889070510864,5.234527111053467,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.2161431312561,3.0,0.10361633449792862,0.035999640822410583,-0.1035236120223999,-0.03731739521026611,-2.3289027214050293,-6.298434257507324,-1.4939591884613037,5.592328071594238,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.21759867668152,3.0,0.10361633449792862,0.035999640822410583,-0.1035236120223999,-0.03731739521026611,-2.3289027214050293,-6.298434257507324,-1.4939591884613037,5.592328071594238,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.21876430511475,3.0,0.10361633449792862,0.035999640822410583,-0.1035236120223999,-0.03731739521026611,-2.3289027214050293,-6.298434257507324,-1.4939591884613037,5.592328071594238,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.22068619728088,3.0,0.10361633449792862,0.035999640822410583,-0.1035236120223999,-0.03731739521026611,-2.3289027214050293,-6.298434257507324,-1.4939591884613037,5.592328071594238,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.22186279296875,3.0,0.10361633449792862,0.035999640822410583,-0.1035236120223999,-0.03731739521026611,-2.3289027214050293,-6.298434257507324,-1.4939591884613037,5.592328071594238,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.22298622131348,3.0,0.10444337874650955,0.04179328680038452,-0.1044762134552002,-0.04218482971191406,-3.0768961906433105,-5.875862121582031,-2.168184757232666,5.384660243988037,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.22420501708984,3.0,0.10444337874650955,0.04179328680038452,-0.1044762134552002,-0.04218482971191406,-3.0768961906433105,-5.875862121582031,-2.168184757232666,5.384660243988037,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.22607111930847,3.0,0.10444337874650955,0.04179328680038452,-0.1044762134552002,-0.04218482971191406,-3.0768961906433105,-5.875862121582031,-2.168184757232666,5.384660243988037,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.22718381881714,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.22836327552795,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.22947430610657,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.23053336143494,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.231591463089,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.2329661846161,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.2340235710144,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.23508048057556,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.2361376285553,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.23719573020935,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.238427400589,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.2394847869873,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.24068593978882,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.2417449951172,3.0,0.10488665103912354,0.04459795355796814,-0.10485842823982239,-0.044865310192108154,-3.73061466217041,-6.019657611846924,-2.236358642578125,4.384758949279785,0.045499999999999985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
