scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6068427562713623,0.0,-0.057662129402160645,-0.032184064388275146,0.08000868558883667,0.08000868558883667,1.069106936454773,0.3671136498451233,0.3995386064052582,0.3995386064052582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6091890335083008,0.0,-0.057662129402160645,-0.032184064388275146,0.08000868558883667,0.08000868558883667,1.069106936454773,0.3671136498451233,0.3995386064052582,0.3995386064052582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6112449169158936,0.0,-0.05746650695800781,-0.0325007438659668,0.08021789789199829,0.08021789789199829,1.028446912765503,0.34678158164024353,0.3397437334060669,0.3397437334060669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6123604774475098,0.0,-0.0573885440826416,-0.03261822462081909,0.08027327060699463,0.08027327060699463,1.0638664960861206,0.3422245681285858,0.3607809245586395,0.3607809245586395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6138885021209717,0.0,-0.05735093355178833,-0.032646119594573975,0.08036109805107117,0.08036109805107117,1.044629693031311,0.3769886791706085,0.3306485414505005,0.3306485414505005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6175811290740967,0.0,-0.05735093355178833,-0.032646119594573975,0.08036109805107117,0.08036109805107117,1.044629693031311,0.3769886791706085,0.3306485414505005,0.3306485414505005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6186754703521729,0.0,-0.05735093355178833,-0.032646119594573975,0.08036109805107117,0.08036109805107117,1.044629693031311,0.3769886791706085,0.3306485414505005,0.3306485414505005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6216075420379639,0.0,-0.05712157487869263,-0.03296440839767456,0.08051544427871704,0.08051544427871704,1.0174380540847778,0.36353862285614014,0.33300280570983887,0.33300280570983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623384952545166,0.0,-0.05712157487869263,-0.03296440839767456,0.08051544427871704,0.08051544427871704,1.0174380540847778,0.36353862285614014,0.33300280570983887,0.33300280570983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6288905143737793,0.0,-0.057118356227874756,-0.03299355506896973,0.08056357502937317,0.08056357502937317,1.0573372840881348,0.40649527311325073,0.2958100140094757,0.2958100140094757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6329503059387207,0.0,-0.057118356227874756,-0.03299355506896973,0.08056357502937317,0.08056357502937317,1.0573372840881348,0.40649527311325073,0.2958100140094757,0.2958100140094757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6354913711547852,0.0,-0.057075560092926025,-0.03303498029708862,0.08059161901473999,0.08059161901473999,1.0503919124603271,0.3943815231323242,0.28175053000450134,0.28175053000450134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6407427787780762,0.0,-0.05669158697128296,-0.03355985879898071,0.08085831999778748,0.08085831999778748,0.9789423942565918,0.3817135989665985,0.2758726477622986,0.2758726477622986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6424002647399902,0.0,-0.0566478967666626,-0.033607661724090576,0.08087530732154846,0.08087530732154846,1.0064297914505005,0.3830506503582001,0.2937646806240082,0.2937646806240082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6437547206878662,0.0,-0.05665034055709839,-0.03367894887924194,0.08087995648384094,0.08087995648384094,1.0634467601776123,0.380977064371109,0.338252454996109,0.338252454996109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6469182968139648,0.0,-0.05661863088607788,-0.033742547035217285,0.08094415068626404,0.08094415068626404,1.0730313062667847,0.39106985926628113,0.29699379205703735,0.29699379205703735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.648566484451294,0.0,-0.05655515193939209,-0.03380393981933594,0.0809735357761383,0.0809735357761383,1.0369105339050293,0.37424659729003906,0.27503809332847595,0.27503809332847595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6600661277770996,0.0,-0.05650150775909424,-0.03383868932723999,0.08102717995643616,0.08102717995643616,0.9715610146522522,0.36115774512290955,0.24895547330379486,0.24895547330379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6650488376617432,0.0,-0.05650150775909424,-0.03383868932723999,0.08102717995643616,0.08102717995643616,0.9715610146522522,0.36115774512290955,0.24895547330379486,0.24895547330379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6666183471679688,0.0,-0.05600970983505249,-0.03435361385345459,0.08136293292045593,0.08136293292045593,0.9696904420852661,0.46437257528305054,0.22106219828128815,0.22106219828128815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6690213680267334,0.0,-0.05595582723617554,-0.034384191036224365,0.08136814832687378,0.08136814832687378,0.8909438848495483,0.46093273162841797,0.2509831190109253,0.2509831190109253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6705248355865479,0.0,-0.055757761001586914,-0.03465157747268677,0.08154907822608948,0.08154907822608948,0.8869620561599731,0.42816248536109924,0.2012002170085907,0.2012002170085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6734485626220703,0.0,-0.055757761001586914,-0.03465157747268677,0.08154907822608948,0.08154907822608948,0.8869620561599731,0.42816248536109924,0.2012002170085907,0.2012002170085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688316822052002,0.0,-0.05570715665817261,-0.0346684455871582,0.08154234290122986,0.08154234290122986,0.8874051570892334,0.4704865515232086,0.2494789958000183,0.2494789958000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6904349327087402,0.0,-0.05514019727706909,-0.035269856452941895,0.0819360613822937,0.0819360613822937,0.8240753412246704,0.4889722466468811,0.20018205046653748,0.20018205046653748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.691580057144165,0.0,-0.05514019727706909,-0.035269856452941895,0.0819360613822937,0.0819360613822937,0.8240753412246704,0.4889722466468811,0.20018205046653748,0.20018205046653748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6977951526641846,0.0,-0.05507439374923706,-0.035307347774505615,0.0819312334060669,0.0819312334060669,0.8085676431655884,0.5525581240653992,0.25306791067123413,0.25306791067123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7105822563171387,0.0,-0.054647088050842285,-0.036060333251953125,0.08234363794326782,0.08234363794326782,0.8626418113708496,0.532189130783081,0.22161255776882172,0.22161255776882172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7122206687927246,0.0,-0.05457502603530884,-0.03620976209640503,0.08240771293640137,0.08240771293640137,0.8624627590179443,0.4835488200187683,0.1797475963830948,0.1797475963830948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7138254642486572,0.0,-0.05457502603530884,-0.03620976209640503,0.08240771293640137,0.08240771293640137,0.8624627590179443,0.4835488200187683,0.1797475963830948,0.1797475963830948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7163381576538086,0.0,-0.05454367399215698,-0.036296546459198,0.08247169852256775,0.08247169852256775,0.8990990519523621,0.4762079119682312,0.15919989347457886,0.15919989347457886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7190418243408203,0.0,-0.05450999736785889,-0.036367177963256836,0.08250731229782104,0.08250731229782104,0.9042692184448242,0.49061113595962524,0.17062819004058838,0.17062819004058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7255227565765381,0.0,-0.05450999736785889,-0.036367177963256836,0.08250731229782104,0.08250731229782104,0.9042692184448242,0.49061113595962524,0.17062819004058838,0.17062819004058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7268295288085938,0.0,-0.054361701011657715,-0.03674429655075073,0.08265572786331177,0.08265572786331177,0.9110006093978882,0.4872578978538513,0.18227268755435944,0.18227268755435944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7325761318206787,0.0,-0.054361701011657715,-0.03674429655075073,0.08265572786331177,0.08265572786331177,0.9110006093978882,0.4872578978538513,0.18227268755435944,0.18227268755435944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7374584674835205,0.0,-0.05428934097290039,-0.03694230318069458,0.08276009559631348,0.08276009559631348,0.9788203835487366,0.5337480902671814,0.17554019391536713,0.17554019391536713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7395584583282471,0.0,-0.05428934097290039,-0.03694230318069458,0.08276009559631348,0.08276009559631348,0.9788203835487366,0.5337480902671814,0.17554019391536713,0.17554019391536713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7416484355926514,0.0,-0.0541001558303833,-0.03729456663131714,0.08289670944213867,0.08289670944213867,0.9871256947517395,0.5738488435745239,0.220778688788414,0.220778688788414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7453329563140869,0.0,-0.05399364233016968,-0.03744250535964966,0.08301761746406555,0.08301761746406555,0.9748392105102539,0.549375593662262,0.20472297072410583,0.20472297072410583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7470178604125977,0.0,-0.053984880447387695,-0.037510693073272705,0.08302021026611328,0.08302021026611328,0.9901525974273682,0.475210040807724,0.1735515296459198,0.1735515296459198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7499663829803467,0.0,-0.053984880447387695,-0.037510693073272705,0.08302021026611328,0.08302021026611328,0.9901525974273682,0.475210040807724,0.1735515296459198,0.1735515296459198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.755800724029541,0.0,-0.053751468658447266,-0.037793874740600586,0.0831422507762909,0.0831422507762909,0.9275454878807068,0.5742208361625671,0.18480832874774933,0.18480832874774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7568807601928711,0.0,-0.053751468658447266,-0.037793874740600586,0.0831422507762909,0.0831422507762909,0.9275454878807068,0.5742208361625671,0.18480832874774933,0.18480832874774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7581295967102051,0.0,-0.053751468658447266,-0.037793874740600586,0.0831422507762909,0.0831422507762909,0.9275454878807068,0.5742208361625671,0.18480832874774933,0.18480832874774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7600736618041992,0.0,-0.053751468658447266,-0.037793874740600586,0.0831422507762909,0.0831422507762909,0.9275454878807068,0.5742208361625671,0.18480832874774933,0.18480832874774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7634251117706299,0.0,-0.053751468658447266,-0.037793874740600586,0.0831422507762909,0.0831422507762909,0.9275454878807068,0.5742208361625671,0.18480832874774933,0.18480832874774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7659027576446533,0.0,-0.053751468658447266,-0.037793874740600586,0.0831422507762909,0.0831422507762909,0.9275454878807068,0.5742208361625671,0.18480832874774933,0.18480832874774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7704489231109619,0.0,-0.053751468658447266,-0.037793874740600586,0.0831422507762909,0.0831422507762909,0.9275454878807068,0.5742208361625671,0.18480832874774933,0.18480832874774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7715110778808594,0.0,-0.053657472133636475,-0.037946343421936035,0.08321240544319153,0.08321240544319153,0.9078381657600403,0.46429920196533203,0.20376914739608765,0.20376914739608765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7740693092346191,0.0,-0.05331861972808838,-0.038477182388305664,0.08341354131698608,0.08341354131698608,0.925102710723877,0.44077667593955994,0.20933614671230316,0.20933614671230316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7790029048919678,0.0,-0.05313915014266968,-0.03893411159515381,0.08356818556785583,0.08356818556785583,0.9901658296585083,0.4287808835506439,0.23321004211902618,0.23321004211902618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7840454578399658,0.0,-0.05313915014266968,-0.03893411159515381,0.08356818556785583,0.08356818556785583,0.9901658296585083,0.4287808835506439,0.23321004211902618,0.23321004211902618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7867004871368408,0.0,-0.05307579040527344,-0.03898662328720093,0.08360099792480469,0.08360099792480469,0.9395201206207275,0.4093256890773773,0.2004932463169098,0.2004932463169098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.789717435836792,0.0,-0.05295509099960327,-0.03923219442367554,0.08367559313774109,0.08367559313774109,0.9752194881439209,0.4170380234718323,0.2422892153263092,0.2422892153263092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795954704284668,0.0,-0.052833616733551025,-0.03955245018005371,0.08380928635597229,0.08380928635597229,1.0028401613235474,0.4233695864677429,0.2774246037006378,0.2774246037006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7978188991546631,0.0,-0.052824974060058594,-0.03957492113113403,0.08384865522384644,0.08384865522384644,1.0246987342834473,0.4432951807975769,0.23244959115982056,0.23244959115982056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7990894317626953,0.0,-0.052824974060058594,-0.03957492113113403,0.08384865522384644,0.08384865522384644,1.0246987342834473,0.4432951807975769,0.23244959115982056,0.23244959115982056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8029110431671143,0.0,-0.052712976932525635,-0.03978604078292847,0.08399629592895508,0.08399629592895508,1.0597327947616577,0.4693714380264282,0.18930067121982574,0.18930067121982574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8080182075500488,0.0,-0.05265098810195923,-0.039839982986450195,0.0839938223361969,0.0839938223361969,1.0189769268035889,0.43455103039741516,0.23572799563407898,0.23572799563407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811307430267334,0.0,-0.05265098810195923,-0.039839982986450195,0.0839938223361969,0.0839938223361969,1.0189769268035889,0.43455103039741516,0.23572799563407898,0.23572799563407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8133833408355713,0.0,-0.05265098810195923,-0.039839982986450195,0.0839938223361969,0.0839938223361969,1.0189769268035889,0.43455103039741516,0.23572799563407898,0.23572799563407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8144946098327637,0.0,-0.05265098810195923,-0.039839982986450195,0.0839938223361969,0.0839938223361969,1.0189769268035889,0.43455103039741516,0.23572799563407898,0.23572799563407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8160700798034668,0.0,-0.05265098810195923,-0.039839982986450195,0.0839938223361969,0.0839938223361969,1.0189769268035889,0.43455103039741516,0.23572799563407898,0.23572799563407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8270907402038574,0.0,-0.05216646194458008,-0.04051172733306885,0.08437547087669373,0.08437547087669373,1.0237157344818115,0.5840262174606323,0.2535248100757599,0.2535248100757599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8289837837219238,0.0,-0.05216646194458008,-0.04051172733306885,0.08437547087669373,0.08437547087669373,1.0237157344818115,0.5840262174606323,0.2535248100757599,0.2535248100757599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8329818248748779,0.0,-0.051976680755615234,-0.04075676202774048,0.0844743549823761,0.0844743549823761,0.9790130853652954,0.49316808581352234,0.23565025627613068,0.23565025627613068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8343508243560791,0.0,-0.051976680755615234,-0.04075676202774048,0.0844743549823761,0.0844743549823761,0.9790130853652954,0.49316808581352234,0.23565025627613068,0.23565025627613068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8358590602874756,0.0,-0.051976680755615234,-0.04075676202774048,0.0844743549823761,0.0844743549823761,0.9790130853652954,0.49316808581352234,0.23565025627613068,0.23565025627613068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8382072448730469,0.0,-0.051868438720703125,-0.040878474712371826,0.08453106880187988,0.08453106880187988,0.9839853048324585,0.5513439774513245,0.23880845308303833,0.23880845308303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8392999172210693,0.0,-0.051868438720703125,-0.040878474712371826,0.08453106880187988,0.08453106880187988,0.9839853048324585,0.5513439774513245,0.23880845308303833,0.23880845308303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8414316177368164,0.0,-0.05185747146606445,-0.04097086191177368,0.08456939458847046,0.08456939458847046,1.023730993270874,0.514849066734314,0.23992621898651123,0.23992621898651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8459243774414062,0.0,-0.05185747146606445,-0.04097086191177368,0.08456939458847046,0.08456939458847046,1.023730993270874,0.514849066734314,0.23992621898651123,0.23992621898651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8507404327392578,0.0,-0.05148875713348389,-0.041433095932006836,0.084848552942276,0.084848552942276,1.0134658813476562,0.6125026941299438,0.21786262094974518,0.21786262094974518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8538126945495605,0.0,-0.05142897367477417,-0.04149007797241211,0.08489766716957092,0.08489766716957092,0.9975113868713379,0.6521744132041931,0.22055059671401978,0.22055059671401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8566970825195312,0.0,-0.05130612850189209,-0.04173171520233154,0.08499464392662048,0.08499464392662048,0.991630494594574,0.497942179441452,0.22212181985378265,0.22212181985378265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8593447208404541,0.0,-0.05130612850189209,-0.04173171520233154,0.08499464392662048,0.08499464392662048,0.991630494594574,0.497942179441452,0.22212181985378265,0.22212181985378265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8656179904937744,0.0,-0.0511476993560791,-0.041995346546173096,0.08515501022338867,0.08515501022338867,1.036389946937561,0.6024433374404907,0.21620897948741913,0.21620897948741913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8699703216552734,0.0,-0.0511476993560791,-0.041995346546173096,0.08515501022338867,0.08515501022338867,1.036389946937561,0.6024433374404907,0.21620897948741913,0.21620897948741913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8718140125274658,0.0,-0.0510028600692749,-0.04220736026763916,0.08521434664726257,0.08521434664726257,1.0012093782424927,0.5949792861938477,0.2709105908870697,0.2709105908870697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8730401992797852,0.0,-0.0510028600692749,-0.04220736026763916,0.08521434664726257,0.08521434664726257,1.0012093782424927,0.5949792861938477,0.2709105908870697,0.2709105908870697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874352216720581,0.0,-0.05093866586685181,-0.04228675365447998,0.08526715636253357,0.08526715636253357,1.0312329530715942,0.645071268081665,0.2414662092924118,0.2414662092924118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8764736652374268,0.0,-0.05093866586685181,-0.04228675365447998,0.08526715636253357,0.08526715636253357,1.0312329530715942,0.645071268081665,0.2414662092924118,0.2414662092924118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8815097808837891,0.0,-0.05087876319885254,-0.04242616891860962,0.08533015847206116,0.08533015847206116,1.0246800184249878,0.5867010354995728,0.22571124136447906,0.22571124136447906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8871188163757324,0.0,-0.05068141222000122,-0.042835354804992676,0.08552047610282898,0.08552047610282898,1.0445555448532104,0.5631104707717896,0.2101927101612091,0.2101927101612091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8899953365325928,0.0,-0.05068141222000122,-0.042835354804992676,0.08552047610282898,0.08552047610282898,1.0445555448532104,0.5631104707717896,0.2101927101612091,0.2101927101612091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8914682865142822,0.0,-0.05054616928100586,-0.043011248111724854,0.08557456731796265,0.08557456731796265,1.0294610261917114,0.573009192943573,0.2363068163394928,0.2363068163394928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8925440311431885,0.0,-0.05054616928100586,-0.043011248111724854,0.08557456731796265,0.08557456731796265,1.0294610261917114,0.573009192943573,0.2363068163394928,0.2363068163394928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8957176208496094,0.0,-0.050467729568481445,-0.043114542961120605,0.0856458842754364,0.0856458842754364,1.0140249729156494,0.5949275493621826,0.23537461459636688,0.23537461459636688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8970787525177002,0.0,-0.050467729568481445,-0.043114542961120605,0.0856458842754364,0.0856458842754364,1.0140249729156494,0.5949275493621826,0.23537461459636688,0.23537461459636688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9005012512207031,0.0,-0.050467729568481445,-0.043114542961120605,0.0856458842754364,0.0856458842754364,1.0140249729156494,0.5949275493621826,0.23537461459636688,0.23537461459636688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9038212299346924,0.0,-0.050467729568481445,-0.043114542961120605,0.0856458842754364,0.0856458842754364,1.0140249729156494,0.5949275493621826,0.23537461459636688,0.23537461459636688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9100587368011475,0.0,-0.049960196018218994,-0.043861210346221924,0.08600971102714539,0.08600971102714539,0.9305585026741028,0.4738577604293823,0.20592956244945526,0.20592956244945526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9113626480102539,0.0,-0.049960196018218994,-0.043861210346221924,0.08600971102714539,0.08600971102714539,0.9305585026741028,0.4738577604293823,0.20592956244945526,0.20592956244945526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9169871807098389,0.0,-0.049960196018218994,-0.043861210346221924,0.08600971102714539,0.08600971102714539,0.9305585026741028,0.4738577604293823,0.20592956244945526,0.20592956244945526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9180715084075928,0.0,-0.04971832036972046,-0.0441439151763916,0.08613288402557373,0.08613288402557373,0.9118382334709167,0.5292791128158569,0.24002788960933685,0.24002788960933685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9191622734069824,0.0,-0.04971832036972046,-0.0441439151763916,0.08613288402557373,0.08613288402557373,0.9118382334709167,0.5292791128158569,0.24002788960933685,0.24002788960933685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9219601154327393,0.0,-0.04969596862792969,-0.04419052600860596,0.08615398406982422,0.08615398406982422,0.92764812707901,0.48081427812576294,0.2718043625354767,0.2718043625354767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9234280586242676,0.0,-0.04969596862792969,-0.04419052600860596,0.08615398406982422,0.08615398406982422,0.92764812707901,0.48081427812576294,0.2718043625354767,0.2718043625354767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9248464107513428,0.0,-0.049471914768218994,-0.04450017213821411,0.08629360795021057,0.08629360795021057,0.8761095404624939,0.4484923779964447,0.21847990155220032,0.21847990155220032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9283192157745361,0.0,-0.049471914768218994,-0.04450017213821411,0.08629360795021057,0.08629360795021057,0.8761095404624939,0.4484923779964447,0.21847990155220032,0.21847990155220032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9327123165130615,0.0,-0.04942905902862549,-0.04459351301193237,0.08631506562232971,0.08631506562232971,0.8942362070083618,0.4847610890865326,0.22084766626358032,0.22084766626358032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9355323314666748,0.0,-0.049272239208221436,-0.044893741607666016,0.08645632863044739,0.08645632863044739,0.9443138241767883,0.48528945446014404,0.21250459551811218,0.21250459551811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9368083477020264,0.0,-0.049272239208221436,-0.044893741607666016,0.08645632863044739,0.08645632863044739,0.9443138241767883,0.48528945446014404,0.21250459551811218,0.21250459551811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9378726482391357,0.0,-0.049272239208221436,-0.044893741607666016,0.08645632863044739,0.08645632863044739,0.9443138241767883,0.48528945446014404,0.21250459551811218,0.21250459551811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9457650184631348,0.0,-0.049272239208221436,-0.044893741607666016,0.08645632863044739,0.08645632863044739,0.9443138241767883,0.48528945446014404,0.21250459551811218,0.21250459551811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
