scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.31212568283081,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.313477039337158,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.314830303192139,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.315996408462524,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.317244291305542,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.320005893707275,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.321765184402466,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.323697805404663,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.32766079902649,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.328860759735107,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.33054232597351,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.331753969192505,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.333148002624512,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.334226846694946,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.335358142852783,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.33645486831665,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.337547779083252,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.338759660720825,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.33983564376831,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.340909481048584,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.341971158981323,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.343115329742432,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.344186782836914,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.345303535461426,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.346651554107666,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.347731590270996,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.349396467208862,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3506600856781,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.351837158203125,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.353395223617554,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.354535579681396,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.35564661026001,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.356895446777344,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.35934591293335,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.36060094833374,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.361696004867554,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.363059997558594,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.364206552505493,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.36532473564148,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.366413116455078,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.367713928222656,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.368876218795776,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.370358943939209,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.37221908569336,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.373351573944092,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.374452352523804,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.375849962234497,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.376951694488525,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.378448963165283,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.379544973373413,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.380918741226196,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.382217168807983,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.383460760116577,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.384748935699463,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.386321067810059,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.387474775314331,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.388988971710205,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.390311002731323,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.392711877822876,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.395940065383911,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.39718246459961,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.399033069610596,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.400227785110474,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.401352643966675,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.402449607849121,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.403589010238647,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.405924558639526,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.407087802886963,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.408672571182251,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.409841299057007,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.411179065704346,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
