scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.654234886169434,4.0,0.10035614669322968,0.08522734045982361,-0.10438686609268188,-0.08667457103729248,9.989999771118164,0.4490625560283661,9.989999771118164,-1.809902310371399,0.3,0.4822867810726166,0.18353000283241272,0.3458014726638794,0.011861720122396946,0.002440661657601595,0.02360883355140686,0.9996479749679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.655462503433228,4.0,0.10035614669322968,0.08522734045982361,-0.10438686609268188,-0.08667457103729248,9.989999771118164,0.4490625560283661,9.989999771118164,-1.809902310371399,0.3,0.4822867810726166,0.18353000283241272,0.3458014726638794,0.011861720122396946,0.002440661657601595,0.02360883355140686,0.9996479749679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.657865047454834,4.0,0.10035614669322968,0.08522734045982361,-0.10438686609268188,-0.08667457103729248,9.989999771118164,0.4490625560283661,9.989999771118164,-1.809902310371399,0.3,0.4822867810726166,0.18353000283241272,0.3458014726638794,0.011861720122396946,0.002440661657601595,0.02360883355140686,0.9996479749679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.65978741645813,4.0,0.08891882747411728,0.08696456253528595,-0.08958947658538818,-0.08862757682800293,9.989999771118164,1.752867579460144,9.989999771118164,-3.5048513412475586,0.3,0.4771176874637604,0.18338769674301147,0.3458496332168579,0.010671389289200306,0.0038344997446984053,0.026342639699578285,0.999588668346405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.661115884780884,4.0,0.08365827798843384,0.08731049299240112,-0.08217048645019531,-0.08923101425170898,9.989999771118164,2.028381824493408,9.989999771118164,-3.8641912937164307,0.3,0.4733555316925049,0.18309196829795837,0.34591028094291687,0.00965467095375061,0.003862172830849886,0.024835113435983658,0.9996375441551208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.662526369094849,4.0,0.08365827798843384,0.08731049299240112,-0.08217048645019531,-0.08923101425170898,9.989999771118164,2.028381824493408,9.989999771118164,-3.8641912937164307,0.3,0.4733555316925049,0.18309196829795837,0.34591028094291687,0.00965467095375061,0.003862172830849886,0.024835113435983658,0.9996375441551208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.663623571395874,4.0,0.08365827798843384,0.08731049299240112,-0.08217048645019531,-0.08923101425170898,9.989999771118164,2.028381824493408,9.989999771118164,-3.8641912937164307,0.3,0.4733555316925049,0.18309196829795837,0.34591028094291687,0.00965467095375061,0.003862172830849886,0.024835113435983658,0.9996375441551208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.664884328842163,4.0,0.08365827798843384,0.08731049299240112,-0.08217048645019531,-0.08923101425170898,9.989999771118164,2.028381824493408,9.989999771118164,-3.8641912937164307,0.3,0.4733555316925049,0.18309196829795837,0.34591028094291687,0.00965467095375061,0.003862172830849886,0.024835113435983658,0.9996375441551208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.665954828262329,4.0,0.08365827798843384,0.08731049299240112,-0.08217048645019531,-0.08923101425170898,9.989999771118164,2.028381824493408,9.989999771118164,-3.8641912937164307,0.3,0.4708631634712219,0.18280021846294403,0.3461949825286865,0.011864444240927696,0.004487885627895594,0.0356961153447628,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.667458772659302,4.0,0.08365827798843384,0.08731049299240112,-0.08217048645019531,-0.08923101425170898,9.989999771118164,2.028381824493408,9.989999771118164,-3.8641912937164307,0.3,0.4708631634712219,0.18280021846294403,0.3461949825286865,0.011864444240927696,0.004487885627895594,0.0356961153447628,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.668811321258545,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.670007467269897,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.67112684249878,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.67234182357788,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.67420220375061,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.675265550613403,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.676457405090332,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.677641153335571,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.678813457489014,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.680023908615112,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.68125605583191,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.682625770568848,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.684348106384277,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.68617558479309,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.68762493133545,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.688756227493286,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.691118001937866,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.692292928695679,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.695159673690796,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.696389198303223,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.697728395462036,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.699214458465576,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.700886249542236,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.702081680297852,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.703192949295044,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.704254388809204,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.705354690551758,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.706887483596802,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.708204984664917,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.709428071975708,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.710722208023071,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.712240219116211,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.714812278747559,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.716079711914062,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.717163801193237,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.718966722488403,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.720369100570679,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.721654176712036,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.723716259002686,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.724889993667603,4.0,0.07341448962688446,0.0878523588180542,-0.06582850217819214,-0.08936691284179688,9.989999771118164,2.481276750564575,9.989999771118164,-3.7877023220062256,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.726141691207886,4.0,0.07105852663516998,0.08792449533939362,-0.061568260192871094,-0.089275062084198,9.989999771118164,2.5144691467285156,9.989999771118164,-3.646247625350952,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.730010032653809,4.0,0.06372800469398499,0.08798912167549133,-0.047283053398132324,-0.0885612964630127,9.989999771118164,2.5092012882232666,7.779917240142822,-2.8022918701171875,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.73138976097107,4.0,0.06372800469398499,0.08798912167549133,-0.047283053398132324,-0.0885612964630127,9.989999771118164,2.5092012882232666,7.779917240142822,-2.8022918701171875,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.732884407043457,4.0,0.06372800469398499,0.08798912167549133,-0.047283053398132324,-0.0885612964630127,9.989999771118164,2.5092012882232666,7.779917240142822,-2.8022918701171875,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.734792947769165,4.0,0.06372800469398499,0.08798912167549133,-0.047283053398132324,-0.0885612964630127,9.989999771118164,2.5092012882232666,7.779917240142822,-2.8022918701171875,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.73697829246521,4.0,0.05520094186067581,0.08791635930538177,-0.03278261423110962,-0.08656585216522217,9.989999771118164,2.432746648788452,3.9022057056427,-0.9675564169883728,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.73912000656128,4.0,0.05520094186067581,0.08791635930538177,-0.03278261423110962,-0.08656585216522217,9.989999771118164,2.432746648788452,3.9022057056427,-0.9675564169883728,0.3,0.46895167231559753,0.18260660767555237,0.34638676047325134,0.01091405563056469,0.004620921332389116,0.017610013484954834,0.999774694442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.742335796356201,1.0,0.0028267502784729004,0.08139900863170624,0.00833827257156372,-0.08054113388061523,-2.3753952980041504,1.033409833908081,-8.790048599243164,-1.5814651250839233,0.3,0.4689967632293701,0.18224559724330902,0.3464847803115845,0.010973024182021618,0.004811423365026712,0.010911798104643822,0.9998686909675598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7444748878479,1.0,-0.00238114595413208,0.0778796523809433,0.00929325819015503,-0.07949471473693848,-5.736772537231445,-0.04257471114397049,-8.170427322387695,-2.4154305458068848,0.3,0.4699989855289459,0.18235744535923004,0.34663939476013184,0.011220905929803848,0.005752059165388346,0.02712232992053032,0.9995526075363159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.746733903884888,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.748179197311401,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.749441862106323,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7509024143219,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.752054452896118,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.753134489059448,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.754393577575684,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.755775451660156,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.75713062286377,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.758358478546143,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.759535551071167,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.760936260223389,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.762004375457764,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76320219039917,1.0,-0.0018327832221984863,0.0632488876581192,-0.005807399749755859,-0.0585099458694458,0.3340139091014862,1.7096613645553589,5.917614936828613,2.3944451808929443,0.3,0.4783153831958771,0.18407417833805084,0.3452299237251282,0.012193631380796432,0.0008500486728735268,0.043677497655153275,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.765050649642944,1.0,0.003497183322906494,0.05395440757274628,-0.006812572479248047,-0.05408579111099243,3.7290422916412354,-1.034610390663147,5.216363430023193,0.03470098227262497,0.3,0.4809291958808899,0.1839321404695511,0.3450618088245392,0.011033095419406891,-0.0021673282608389854,0.03655329346656799,0.9992684721946716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.766534090042114,1.0,0.0050223469734191895,0.04446624219417572,-0.0018224120140075684,-0.050542593002319336,3.9814670085906982,-2.633284568786621,-0.023098725825548172,-3.665710210800171,0.3,0.4809291958808899,0.1839321404695511,0.3450618088245392,0.011033095419406891,-0.0021673282608389854,0.03655329346656799,0.9992684721946716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
