scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5166125297546387,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5183181762695312,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.520378351211548,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5219030380249023,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5229978561401367,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5240638256073,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.525128126144409,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5264971256256104,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5279128551483154,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5292165279388428,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.531236171722412,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5325450897216797,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.535726308822632,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5371358394622803,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5404579639434814,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.541714906692505,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.544008731842041,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.545677661895752,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5476808547973633,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.549787998199463,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5512235164642334,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5525829792022705,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5536744594573975,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.555020809173584,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.556123971939087,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.557706832885742,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5588948726654053,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.560072660446167,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5611910820007324,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.562361001968384,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5636649131774902,0.0,0.04814983159303665,0.0377219021320343,-0.04808032512664795,-0.03790414333343506,1.663893222808838,-2.663020133972168,1.458609700202942,2.560271978378296,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.564941167831421,0.0,0.0478450208902359,0.03832007944583893,-0.04769563674926758,-0.03853088617324829,1.7150077819824219,-2.684743881225586,1.4600965976715088,2.595590114593506,0.3,0.9816475510597229,0.18929822742938995,0.33487415313720703,0.017648393288254738,-2.3439082724507898e-05,0.03607665374875069,0.9991932511329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.566844940185547,0.0,0.04772881418466568,0.03858077526092529,-0.04765194654464722,-0.038639068603515625,1.6473627090454102,-2.5743319988250732,1.4770976305007935,2.5686192512512207,0.3,0.9816480278968811,0.18933358788490295,0.33489251136779785,0.017586298286914825,1.6706860606063856e-06,0.03659167140722275,0.9991756081581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.568941354751587,0.0,0.047692447900772095,0.03866502642631531,-0.047561705112457275,-0.03879129886627197,1.6943371295928955,-2.619175434112549,1.4674382209777832,2.6306352615356445,0.3,0.9816480278968811,0.18933358788490295,0.33489251136779785,0.017586298286914825,1.6706860606063856e-06,0.03659167140722275,0.9991756081581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5740790367126465,0.0,0.04553490877151489,0.04263448715209961,-0.04541975259780884,-0.0428277850151062,1.6144518852233887,-2.490602970123291,1.418169379234314,2.3600172996520996,0.3,0.9816480278968811,0.18933358788490295,0.33489251136779785,0.017586298286914825,1.6706860606063856e-06,0.03659167140722275,0.9991756081581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5761728286743164,0.0,0.04540884494781494,0.04280436038970947,-0.0453413724899292,-0.043060302734375,1.6427441835403442,-2.433554172515869,1.4123722314834595,2.198881149291992,0.3,0.9816502332687378,0.18933585286140442,0.33489134907722473,0.017628049477934837,-1.4014210137247574e-05,0.03660048544406891,0.9991745352745056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.577782392501831,0.0,0.044792354106903076,0.04406553506851196,-0.04474431276321411,-0.04412800073623657,1.6254533529281616,-2.3634209632873535,1.4196356534957886,2.320089817047119,0.3,0.9816505908966064,0.1892983764410019,0.3348912298679352,0.017623016610741615,1.4987711438152473e-05,0.03742681443691254,0.9991439580917358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.579103946685791,0.0,0.04424905776977539,0.04494285583496094,-0.044300734996795654,-0.04501509666442871,1.4992269277572632,-2.312129497528076,1.4600857496261597,2.337531805038452,0.3,0.981646716594696,0.18931041657924652,0.33488625288009644,0.017743246629834175,1.0801128155435435e-05,0.037383873015642166,0.9991434812545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5806655883789062,0.0,0.04397141933441162,0.04534377157688141,-0.04403805732727051,-0.04540330171585083,1.5198686122894287,-2.379465341567993,1.4337856769561768,2.348803758621216,0.3,0.981646716594696,0.18931041657924652,0.33488625288009644,0.017743246629834175,1.0801128155435435e-05,0.037383873015642166,0.9991434812545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.582879066467285,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.585212230682373,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5866048336029053,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5888187885284424,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5902233123779297,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.591428756713867,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.592609167098999,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5941009521484375,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.595829963684082,0.0,0.04381483793258667,0.04569008946418762,-0.04385268688201904,-0.04580205678939819,1.5196764469146729,-2.322711944580078,1.4185549020767212,2.2556803226470947,0.3,0.9816458821296692,0.18930266797542572,0.33488598465919495,0.017653295770287514,-2.4665929231559858e-05,0.03701866418123245,0.9991586208343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.597607374191284,0.0,0.04300212860107422,0.04698534309864044,-0.043089210987091064,-0.04732334613800049,1.4867136478424072,-2.3968820571899414,1.4283816814422607,2.1038153171539307,0.3,0.9816533923149109,0.189313605427742,0.33489227294921875,0.01764017343521118,-3.1326293537858874e-05,0.036481861025094986,0.9991787075996399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5989129543304443,0.0,0.04300212860107422,0.04698534309864044,-0.043089210987091064,-0.04732334613800049,1.4867136478424072,-2.3968820571899414,1.4283816814422607,2.1038153171539307,0.3,0.9816533923149109,0.189313605427742,0.33489227294921875,0.01764017343521118,-3.1326293537858874e-05,0.036481861025094986,0.9991787075996399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6003994941711426,0.0,0.04273569583892822,0.047253161668777466,-0.04287433624267578,-0.047673046588897705,1.453279972076416,-2.5242843627929688,1.411186695098877,2.1566390991210938,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.601938247680664,0.0,0.04273569583892822,0.047253161668777466,-0.04287433624267578,-0.047673046588897705,1.453279972076416,-2.5242843627929688,1.411186695098877,2.1566390991210938,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.603666067123413,0.0,0.04273569583892822,0.047253161668777466,-0.04287433624267578,-0.047673046588897705,1.453279972076416,-2.5242843627929688,1.411186695098877,2.1566390991210938,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.605088233947754,0.0,0.04273569583892822,0.047253161668777466,-0.04287433624267578,-0.047673046588897705,1.453279972076416,-2.5242843627929688,1.411186695098877,2.1566390991210938,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6063616275787354,0.0,0.04273569583892822,0.047253161668777466,-0.04287433624267578,-0.047673046588897705,1.453279972076416,-2.5242843627929688,1.411186695098877,2.1566390991210938,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.607994794845581,0.0,0.04273569583892822,0.047253161668777466,-0.04287433624267578,-0.047673046588897705,1.453279972076416,-2.5242843627929688,1.411186695098877,2.1566390991210938,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.609501361846924,0.0,0.04273569583892822,0.047253161668777466,-0.04287433624267578,-0.047673046588897705,1.453279972076416,-2.5242843627929688,1.411186695098877,2.1566390991210938,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6105663776397705,0.0,0.04273569583892822,0.047253161668777466,-0.04287433624267578,-0.047673046588897705,1.453279972076416,-2.5242843627929688,1.411186695098877,2.1566390991210938,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.612013339996338,0.0,0.04270970821380615,0.04732595384120941,-0.04281574487686157,-0.04777258634567261,1.4660515785217285,-2.543170690536499,1.3984991312026978,2.1323769092559814,0.3,0.9816495776176453,0.18933413922786713,0.3348952531814575,0.017644500359892845,3.148598625557497e-05,0.03687140345573425,0.9991642236709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6138997077941895,0.0,0.042533159255981445,0.04764211177825928,-0.04266434907913208,-0.048139214515686035,1.4722448587417603,-2.500458240509033,1.4303497076034546,2.0327913761138916,0.3,0.9816465973854065,0.1893163025379181,0.33487436175346375,0.017697304487228394,6.086269422667101e-05,0.03768777847290039,0.9991329312324524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.616556167602539,0.0,0.0420607328414917,0.04851260781288147,-0.0422053337097168,-0.04902118444442749,1.442946195602417,-2.4760067462921143,1.4457608461380005,2.1910102367401123,0.3,0.9816436171531677,0.18930989503860474,0.3348715305328369,0.017615724354982376,4.000442277174443e-05,0.03742295503616333,0.9991443157196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.617845058441162,0.0,0.04194766283035278,0.04869219660758972,-0.042072415351867676,-0.04921126365661621,1.4688783884048462,-2.489251136779785,1.4108502864837646,2.054753541946411,0.3,0.9816436171531677,0.18930989503860474,0.3348715305328369,0.017615724354982376,4.000442277174443e-05,0.03742295503616333,0.9991443157196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6189308166503906,0.0,0.04194766283035278,0.04869219660758972,-0.042072415351867676,-0.04921126365661621,1.4688783884048462,-2.489251136779785,1.4108502864837646,2.054753541946411,0.3,0.9816436171531677,0.18930989503860474,0.3348715305328369,0.017615724354982376,4.000442277174443e-05,0.03742295503616333,0.9991443157196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6221420764923096,0.0,0.04189664125442505,0.048834919929504395,-0.04196876287460327,-0.04934424161911011,1.456490159034729,-2.4862308502197266,1.4174251556396484,2.1120874881744385,0.3,0.9816436171531677,0.18930989503860474,0.3348715305328369,0.017615724354982376,4.000442277174443e-05,0.03742295503616333,0.9991443157196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6232945919036865,0.0,0.04179626703262329,0.04890458285808563,-0.041901350021362305,-0.04942667484283447,1.4715526103973389,-2.5601391792297363,1.3678257465362549,2.0748322010040283,0.3,0.9816436171531677,0.18930989503860474,0.3348715305328369,0.017615724354982376,4.000442277174443e-05,0.03742295503616333,0.9991443157196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6251003742218018,0.0,0.04179626703262329,0.04890458285808563,-0.041901350021362305,-0.04942667484283447,1.4715526103973389,-2.5601391792297363,1.3678257465362549,2.0748322010040283,0.3,0.9816436171531677,0.18930989503860474,0.3348715305328369,0.017615724354982376,4.000442277174443e-05,0.03742295503616333,0.9991443157196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.627446413040161,0.0,0.041746556758880615,0.04897966980934143,-0.041858553886413574,-0.04950904846191406,1.4687533378601074,-2.563570499420166,1.295032262802124,2.0011422634124756,0.3,0.9816436171531677,0.18930989503860474,0.3348715305328369,0.017615724354982376,4.000442277174443e-05,0.03742295503616333,0.9991443157196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6291661262512207,0.0,0.041384994983673096,0.04966913163661957,-0.0415346622467041,-0.05011141300201416,1.4512380361557007,-2.483501672744751,1.3784594535827637,2.1217567920684814,0.3,0.9816508293151855,0.18930499255657196,0.33487817645072937,0.01766231469810009,1.2396039892337285e-05,0.03709780052304268,0.9991555213928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.631425380706787,0.0,0.041384994983673096,0.04966913163661957,-0.0415346622467041,-0.05011141300201416,1.4512380361557007,-2.483501672744751,1.3784594535827637,2.1217567920684814,0.3,0.9816508293151855,0.18930499255657196,0.33487817645072937,0.01766231469810009,1.2396039892337285e-05,0.03709780052304268,0.9991555213928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.632927179336548,0.0,0.04134935140609741,0.04976591467857361,-0.0414586067199707,-0.050188541412353516,1.4645222425460815,-2.485283613204956,1.424797534942627,2.145423173904419,0.3,0.9816508293151855,0.18930499255657196,0.33487817645072937,0.01766231469810009,1.2396039892337285e-05,0.03709780052304268,0.9991555213928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.634981393814087,0.0,0.04128235578536987,0.04983143508434296,-0.04142194986343384,-0.050281822681427,1.3831508159637451,-2.5073108673095703,1.384569525718689,2.0793638229370117,0.3,0.981658399105072,0.18930718302726746,0.334899365901947,0.017626600340008736,-2.103394399455283e-05,0.036724016070365906,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.637326717376709,0.0,0.04122871160507202,0.05000624060630798,-0.04135257005691528,-0.05042392015457153,1.4082870483398438,-2.478271484375,1.4263964891433716,2.1452057361602783,0.3,0.981658399105072,0.18930718302726746,0.334899365901947,0.017626600340008736,-2.103394399455283e-05,0.036724016070365906,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6386029720306396,0.0,0.04101097583770752,0.05046328902244568,-0.04115641117095947,-0.05080360174179077,1.5337915420532227,-2.439221143722534,1.4545116424560547,2.1907522678375244,0.3,0.981658399105072,0.18930718302726746,0.334899365901947,0.017626600340008736,-2.103394399455283e-05,0.036724016070365906,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
