scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.7182097434997559,-1.0,0.06844136863946915,-0.0695650577545166,-0.000288546085357666,0.06981152296066284,0.0015497884014621377,0.04816325381398201,-0.002899226965382695,0.022772306576371193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.719358205795288,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7205226421356201,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7217271327972412,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7230620384216309,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.724153995513916,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7254431247711182,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7277276515960693,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7306632995605469,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7320425510406494,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.733224868774414,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7362174987792969,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7400097846984863,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7420835494995117,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7435851097106934,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.756908893585205,-1.0,0.06845051795244217,-0.0695173442363739,-0.000288546085357666,0.06983113288879395,-0.016059739515185356,-0.049884822219610214,-0.002237623557448387,0.04118350148200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.760894775390625,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7628076076507568,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7646143436431885,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7668931484222412,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7684760093688965,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7697150707244873,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7709143161773682,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7722177505493164,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7740252017974854,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7758698463439941,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.777012586593628,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7785956859588623,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7798373699188232,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.781029462814331,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7823891639709473,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7838170528411865,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.784891128540039,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.787611484527588,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78883957862854,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7900965213775635,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7916254997253418,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7930452823638916,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7942583560943604,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7953739166259766,-1.0,0.06843540072441101,-0.06954604387283325,-0.0002860426902770996,0.06979602575302124,0.019290819764137268,0.011978436261415482,-0.0035655475221574306,0.00022254936629906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7991852760314941,-1.0,0.06841497123241425,-0.06956779956817627,-0.00028246641159057617,0.06978088617324829,0.052537936717271805,0.04097277671098709,-0.011184909380972385,-0.027234815061092377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8004841804504395,-1.0,0.06845305860042572,-0.06955751776695251,-0.00028818845748901367,0.06978601217269897,-0.016975710168480873,0.027236776426434517,0.001126407296396792,-0.010398559272289276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8022737503051758,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8037471771240234,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8048462867736816,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8068830966949463,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8105459213256836,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8137478828430176,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8153119087219238,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8207824230194092,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8221392631530762,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8238067626953125,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.826585054397583,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8277411460876465,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8289117813110352,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8301811218261719,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8313686847686768,-1.0,0.06843768805265427,-0.06952431797981262,-0.0002999305725097656,0.06978654861450195,0.010612904094159603,-0.03075418621301651,0.010816422291100025,-0.0019229247700423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.835667371749878,-1.0,0.0684412270784378,-0.06954476237297058,-0.0002886652946472168,0.06981825828552246,-0.010773011483252048,-0.0020312434062361717,-0.002459897194057703,0.06384269893169403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.837580919265747,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8389644622802734,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8417158126831055,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8440027236938477,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8475079536437988,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8495934009552002,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.850945234298706,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8530876636505127,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8549063205718994,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8572320938110352,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8595335483551025,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8665075302124023,-1.0,0.0684484913945198,-0.06956899166107178,-0.0002930760383605957,0.06979846954345703,0.047826774418354034,0.037434861063957214,-0.004902548156678677,0.00013587168359663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8685193061828613,-1.0,0.0684436559677124,-0.06953862309455872,-0.000288546085357666,0.06981855630874634,-0.009545971639454365,-0.0038037237245589495,-0.0028608967550098896,0.026362350210547447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.872302770614624,-1.0,0.06843075901269913,-0.06956443190574646,-0.00029659271240234375,0.06981915235519409,0.018687373027205467,0.028584424406290054,0.0048508248291909695,0.03342806175351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8738868236541748,-1.0,0.06843075901269913,-0.06956443190574646,-0.00029659271240234375,0.06981915235519409,0.018687373027205467,0.028584424406290054,0.0048508248291909695,0.03342806175351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8749535083770752,-1.0,0.06843075901269913,-0.06956443190574646,-0.00029659271240234375,0.06981915235519409,0.018687373027205467,0.028584424406290054,0.0048508248291909695,0.03342806175351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8764245510101318,-1.0,0.06843075901269913,-0.06956443190574646,-0.00029659271240234375,0.06981915235519409,0.018687373027205467,0.028584424406290054,0.0048508248291909695,0.03342806175351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8784937858581543,-1.0,0.06843075901269913,-0.06956443190574646,-0.00029659271240234375,0.06981915235519409,0.018687373027205467,0.028584424406290054,0.0048508248291909695,0.03342806175351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8845257759094238,-1.0,0.06844959408044815,-0.06956356763839722,-0.0002886652946472168,0.06982159614562988,-0.022443657740950584,0.03134553134441376,-0.001973371719941497,0.0360686294734478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8878157138824463,-1.0,0.0684530958533287,-0.06953024864196777,-0.0002886652946472168,0.06981068849563599,-0.015323009341955185,-0.02903416007757187,-0.00230345013551414,0.021471692249178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8907585144042969,-1.0,0.06844779849052429,-0.06956306099891663,-0.0002886652946472168,0.06979399919509888,-0.005846005864441395,0.03406159579753876,-0.0024689033161848783,-0.009366405196487904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8920371532440186,-1.0,0.06843362748622894,-0.06953412294387817,-0.0002828240394592285,0.06981170177459717,0.009114105254411697,0.012655118480324745,-0.009137095883488655,0.021536849439144135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.897796392440796,-1.0,0.06844809651374817,-0.06955230236053467,-0.0002983212471008301,0.06979626417160034,-0.010768734849989414,0.010028485208749771,-0.002729565603658557,-0.009860899299383163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.899078607559204,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9018123149871826,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9028942584991455,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9040966033935547,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9081549644470215,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9119389057159424,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9131255149841309,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.914898157119751,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9164369106292725,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9186005592346191,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9223079681396484,-1.0,0.0684475228190422,-0.0695682168006897,-0.000288546085357666,0.06979548931121826,-0.005142158828675747,0.04633406177163124,-0.0024607547093182802,0.012435034848749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9247477054595947,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9260022640228271,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9273006916046143,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9288914203643799,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9321660995483398,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9368946552276611,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9387855529785156,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.940290927886963,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9415209293365479,-1.0,0.06844663619995117,-0.06957006454467773,-0.000288546085357666,0.06980085372924805,-0.016841739416122437,0.038142040371894836,-0.0022655848879367113,0.01632058247923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
