scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.969257116317749,0.0,-0.007422029972076416,0.10761719942092896,-0.004801332950592041,-0.037121355533599854,0.6296305656433105,0.5148653984069824,0.6237472891807556,0.3623015582561493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.972482442855835,0.0,-0.007412433624267578,0.10761582851409912,-0.004767775535583496,-0.03730416297912598,0.6466939449310303,0.5705269575119019,0.5727961659431458,0.3650692105293274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.975236177444458,0.0,-0.007412433624267578,0.10761582851409912,-0.004767775535583496,-0.03730416297912598,0.6466939449310303,0.5705269575119019,0.5727961659431458,0.3650692105293274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97902250289917,0.0,-0.007412433624267578,0.10763978958129883,-0.004753232002258301,-0.037370502948760986,0.662157416343689,0.5489037036895752,0.5651358366012573,0.4163936674594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.986191749572754,0.0,-0.0073528289794921875,0.10779872536659241,-0.004747271537780762,-0.038373351097106934,0.679092526435852,0.5716289281845093,0.6335153579711914,0.2985026240348816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9877853393554688,0.0,-0.007353782653808594,0.10783737897872925,-0.004743754863739014,-0.03856164216995239,0.6883270740509033,0.5331907272338867,0.6327903866767883,0.23175521194934845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.991185188293457,0.0,-0.0072991251945495605,0.10798472166061401,-0.0047065019607543945,-0.039119601249694824,0.6554778814315796,0.4720166027545929,0.6216850280761719,0.1401391327381134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9960050582885742,0.0,-0.007314085960388184,0.10798206925392151,-0.004716694355010986,-0.0392950177192688,0.6930875778198242,0.5340602993965149,0.6511125564575195,0.1911456137895584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.002168655395508,0.0,-0.007304012775421143,0.10804310441017151,-0.004705488681793213,-0.03953808546066284,0.6892343759536743,0.5115293860435486,0.6422522068023682,0.20779868960380554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0072221755981445,0.0,-0.007248342037200928,0.10817748308181763,-0.004666805267333984,-0.03989619016647339,0.6475287675857544,0.4550475478172302,0.6217277646064758,0.1134004145860672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.008922576904297,0.0,-0.007248342037200928,0.10817748308181763,-0.004666805267333984,-0.03989619016647339,0.6475287675857544,0.4550475478172302,0.6217277646064758,0.1134004145860672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.011171579360962,0.0,-0.007248342037200928,0.10817748308181763,-0.004666805267333984,-0.03989619016647339,0.6475287675857544,0.4550475478172302,0.6217277646064758,0.1134004145860672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.013894557952881,0.0,-0.007248342037200928,0.10817748308181763,-0.004666805267333984,-0.03989619016647339,0.6475287675857544,0.4550475478172302,0.6217277646064758,0.1134004145860672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.015841007232666,0.0,-0.007170379161834717,0.1083587110042572,-0.004659771919250488,-0.04105907678604126,0.7300598621368408,0.5557464957237244,0.6994121670722961,0.46211016178131104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.017404794692993,0.0,-0.007165849208831787,0.10840991139411926,-0.004638552665710449,-0.04121118783950806,0.7372714877128601,0.5229915976524353,0.6571459174156189,0.36136937141418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.019397258758545,0.0,-0.007165849208831787,0.10840991139411926,-0.004638552665710449,-0.04121118783950806,0.7372714877128601,0.5229915976524353,0.6571459174156189,0.36136937141418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.022048234939575,0.0,-0.007163345813751221,0.10844647884368896,-0.004634439945220947,-0.04127323627471924,0.736271858215332,0.4844084084033966,0.6779788136482239,0.4220922589302063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0243377685546875,0.0,-0.007163345813751221,0.10844647884368896,-0.004634439945220947,-0.04127323627471924,0.736271858215332,0.4844084084033966,0.6779788136482239,0.4220922589302063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0268142223358154,0.0,-0.0071440935134887695,0.10852506756782532,-0.00462496280670166,-0.04137176275253296,0.717383861541748,0.43696311116218567,0.6482495665550232,0.5397964715957642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0295450687408447,0.0,-0.00710904598236084,0.10859689116477966,-0.00462186336517334,-0.04173916578292847,0.7153579592704773,0.52320796251297,0.6787614226341248,0.4804472327232361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0346834659576416,0.0,-0.0070566534996032715,0.10859453678131104,-0.004612147808074951,-0.04199498891830444,0.6666965484619141,0.5724622011184692,0.6779967546463013,0.49717259407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0374550819396973,0.0,-0.0069846510887146,0.10877436399459839,-0.004564344882965088,-0.042721688747406006,0.6756410002708435,0.526494562625885,0.6710771918296814,0.3623766005039215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.038994789123535,0.0,-0.0070160627365112305,0.10877266526222229,-0.004560530185699463,-0.042837440967559814,0.7449659109115601,0.5527303218841553,0.6668176651000977,0.2815268337726593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04250168800354,0.0,-0.0070160627365112305,0.10877266526222229,-0.004560530185699463,-0.042837440967559814,0.7449659109115601,0.5527303218841553,0.6668176651000977,0.2815268337726593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0441386699676514,0.0,-0.006986677646636963,0.10886374115943909,-0.004493534564971924,-0.04340660572052002,0.7259665727615356,0.508246123790741,0.6114609241485596,0.3643094003200531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0464680194854736,0.0,-0.006986677646636963,0.10886374115943909,-0.004493534564971924,-0.04340660572052002,0.7259665727615356,0.508246123790741,0.6114609241485596,0.3643094003200531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.047839879989624,0.0,-0.006928622722625732,0.10896304249763489,-0.0044931769371032715,-0.04375416040420532,0.6754006147384644,0.45160940289497375,0.6578956842422485,0.2023209184408188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.049072504043579,0.0,-0.006928622722625732,0.10896304249763489,-0.0044931769371032715,-0.04375416040420532,0.6754006147384644,0.45160940289497375,0.6578956842422485,0.2023209184408188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.051140785217285,0.0,-0.006928622722625732,0.10896304249763489,-0.0044931769371032715,-0.04375416040420532,0.6754006147384644,0.45160940289497375,0.6578956842422485,0.2023209184408188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0524017810821533,0.0,-0.006928622722625732,0.10896304249763489,-0.0044931769371032715,-0.04375416040420532,0.6754006147384644,0.45160940289497375,0.6578956842422485,0.2023209184408188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.053710699081421,0.0,-0.006928622722625732,0.10896304249763489,-0.0044931769371032715,-0.04375416040420532,0.6754006147384644,0.45160940289497375,0.6578956842422485,0.2023209184408188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0566303730010986,0.0,-0.006930410861968994,0.1090136468410492,-0.0044738054275512695,-0.043893396854400635,0.7004592418670654,0.48894578218460083,0.6283314824104309,0.10490924119949341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.057969093322754,0.0,-0.006931662559509277,0.10905858874320984,-0.004452168941497803,-0.043987810611724854,0.7106030583381653,0.43738800287246704,0.6049531698226929,0.17639809846878052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.062319040298462,0.0,-0.006931662559509277,0.10905858874320984,-0.004452168941497803,-0.043987810611724854,0.7106030583381653,0.43738800287246704,0.6049531698226929,0.17639809846878052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.064668655395508,0.0,-0.006808221340179443,0.10920283198356628,-0.00444638729095459,-0.044819653034210205,0.6389780640602112,0.424014151096344,0.6630455851554871,0.11005895584821701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0678579807281494,0.0,-0.006808221340179443,0.10920283198356628,-0.00444638729095459,-0.044819653034210205,0.6389780640602112,0.424014151096344,0.6630455851554871,0.11005895584821701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.069434404373169,0.0,-0.006804764270782471,0.10937783122062683,-0.004387795925140381,-0.04542219638824463,0.7201218605041504,0.4255903363227844,0.6448733806610107,0.31020551919937134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0723602771759033,0.0,-0.006804347038269043,0.10940635204315186,-0.004382789134979248,-0.045468151569366455,0.7271332144737244,0.43026992678642273,0.6398864388465881,0.3204944133758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.075350046157837,0.0,-0.006734371185302734,0.10945785045623779,-0.004391729831695557,-0.04596024751663208,0.6931068897247314,0.45641109347343445,0.6634258031845093,0.39557796716690063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0768885612487793,0.0,-0.006742119789123535,0.10951739549636841,-0.0043753981590271,-0.04601860046386719,0.7026223540306091,0.4202418029308319,0.652912437915802,0.43597275018692017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07865571975708,0.0,-0.006717860698699951,0.10956937074661255,-0.004361629486083984,-0.046136319637298584,0.6864607334136963,0.3997510075569153,0.6651067137718201,0.4391121566295624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.083545684814453,0.0,-0.006717860698699951,0.10956937074661255,-0.004361629486083984,-0.046136319637298584,0.6864607334136963,0.3997510075569153,0.6651067137718201,0.4391121566295624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.086111068725586,0.0,-0.00668102502822876,0.10973453521728516,-0.004315495491027832,-0.04680979251861572,0.7239850759506226,0.40436214208602905,0.6317670941352844,0.47921743988990784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.089237928390503,0.0,-0.006669878959655762,0.10974642634391785,-0.00431448221206665,-0.04694551229476929,0.7171984314918518,0.4102911949157715,0.6571995615959167,0.4789145588874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0921857357025146,0.0,-0.006612539291381836,0.1097474992275238,-0.004302084445953369,-0.047283172607421875,0.70244300365448,0.49957025051116943,0.6691839098930359,0.45051345229148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0941386222839355,0.0,-0.006556510925292969,0.10982915759086609,-0.004275977611541748,-0.04755973815917969,0.6746134757995605,0.4257579743862152,0.6497277617454529,0.4129285514354706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.096266269683838,0.0,-0.006556510925292969,0.10982915759086609,-0.004275977611541748,-0.04755973815917969,0.6746134757995605,0.4257579743862152,0.6497277617454529,0.4129285514354706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1016292572021484,0.0,-0.006556510925292969,0.10982915759086609,-0.004275977611541748,-0.04755973815917969,0.6746134757995605,0.4257579743862152,0.6497277617454529,0.4129285514354706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.102952718734741,0.0,-0.006535232067108154,0.11001479625701904,-0.004254698753356934,-0.048227012157440186,0.7033921480178833,0.4244668483734131,0.6617696285247803,0.39335232973098755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.104635000228882,0.0,-0.006535232067108154,0.11001479625701904,-0.004254698753356934,-0.048227012157440186,0.7033921480178833,0.4244668483734131,0.6617696285247803,0.39335232973098755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.106421947479248,0.0,-0.006535232067108154,0.11001479625701904,-0.004254698753356934,-0.048227012157440186,0.7033921480178833,0.4244668483734131,0.6617696285247803,0.39335232973098755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.109769821166992,0.0,-0.006535232067108154,0.11001479625701904,-0.004254698753356934,-0.048227012157440186,0.7033921480178833,0.4244668483734131,0.6617696285247803,0.39335232973098755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.111140489578247,0.0,-0.006494879722595215,0.11007252335548401,-0.0042549967765808105,-0.0484389066696167,0.6717384457588196,0.3808322846889496,0.6760237216949463,0.33000248670578003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1132001876831055,0.0,-0.006437540054321289,0.11023411154747009,-0.004205763339996338,-0.04919445514678955,0.7061877250671387,0.33644115924835205,0.6568296551704407,0.4494834542274475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1158974170684814,0.0,-0.0063967108726501465,0.1102992594242096,-0.004193902015686035,-0.049514055252075195,0.6546257734298706,0.3442316949367523,0.67026287317276,0.3038775622844696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.122405767440796,0.0,-0.006344318389892578,0.11030226945877075,-0.004130840301513672,-0.04979979991912842,0.6439860463142395,0.4400344789028168,0.6239975094795227,0.4063023030757904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1353607177734375,0.0,-0.006344318389892578,0.11030226945877075,-0.004130840301513672,-0.04979979991912842,0.6439860463142395,0.4400344789028168,0.6239975094795227,0.4063023030757904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1513428688049316,0.0,-0.006130039691925049,0.11073359847068787,-0.004008889198303223,-0.05234825611114502,0.6552240252494812,0.43508288264274597,0.6366789937019348,0.11308223754167557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1529812812805176,0.0,-0.006137371063232422,0.11085155606269836,-0.004012584686279297,-0.0529213547706604,0.6831952333450317,0.3977351188659668,0.6846114993095398,0.13752011954784393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.155104398727417,0.0,-0.006137371063232422,0.11085155606269836,-0.004012584686279297,-0.0529213547706604,0.6831952333450317,0.3977351188659668,0.6846114993095398,0.13752011954784393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15669584274292,0.0,-0.006131649017333984,0.11087906360626221,-0.0040111541748046875,-0.05301004648208618,0.6936569213867188,0.3947392404079437,0.670194149017334,0.2054571956396103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.160331964492798,0.0,-0.00605541467666626,0.11102327704429626,-0.004002213478088379,-0.053546369075775146,0.6755297780036926,0.37743085622787476,0.6902245879173279,0.23894569277763367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1623451709747314,0.0,-0.00605541467666626,0.11102327704429626,-0.004002213478088379,-0.053546369075775146,0.6755297780036926,0.37743085622787476,0.6902245879173279,0.23894569277763367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16518497467041,0.0,-0.006034731864929199,0.1110813319683075,-0.003958225250244141,-0.05375272035598755,0.6994175910949707,0.44316354393959045,0.6478837728500366,0.43329861760139465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.168290615081787,0.0,-0.006034731864929199,0.1110813319683075,-0.003958225250244141,-0.05375272035598755,0.6994175910949707,0.44316354393959045,0.6478837728500366,0.43329861760139465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1699116230010986,0.0,-0.006055653095245361,0.11109033226966858,-0.003953456878662109,-0.05381840467453003,0.7485966682434082,0.4432474374771118,0.6513572335243225,0.3657570481300354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.173459053039551,0.0,-0.006010890007019043,0.1111862063407898,-0.003950536251068115,-0.054231226444244385,0.7067156434059143,0.38679996132850647,0.6912475824356079,0.40294700860977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1749095916748047,0.0,-0.006010890007019043,0.1111862063407898,-0.003950536251068115,-0.054231226444244385,0.7067156434059143,0.38679996132850647,0.6912475824356079,0.40294700860977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1761972904205322,0.0,-0.006010890007019043,0.1111862063407898,-0.003950536251068115,-0.054231226444244385,0.7067156434059143,0.38679996132850647,0.6912475824356079,0.40294700860977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1787822246551514,0.0,-0.006010890007019043,0.1111862063407898,-0.003950536251068115,-0.054231226444244385,0.7067156434059143,0.38679996132850647,0.6912475824356079,0.40294700860977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1798691749572754,0.0,-0.005995035171508789,0.111278235912323,-0.003931760787963867,-0.05445581674575806,0.708211362361908,0.4068531394004822,0.6680792570114136,0.4715704023838043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1810574531555176,0.0,-0.005995035171508789,0.111278235912323,-0.003931760787963867,-0.05445581674575806,0.708211362361908,0.4068531394004822,0.6680792570114136,0.4715704023838043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1827449798583984,0.0,-0.005995035171508789,0.111278235912323,-0.003931760787963867,-0.05445581674575806,0.708211362361908,0.4068531394004822,0.6680792570114136,0.4715704023838043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.184990406036377,0.0,-0.005932509899139404,0.11138606071472168,-0.0038872361183166504,-0.05499422550201416,0.693376898765564,0.37919843196868896,0.6646308898925781,0.4536479711532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1872336864471436,0.0,-0.005921423435211182,0.11142393946647644,-0.003876209259033203,-0.05515986680984497,0.6964982748031616,0.35374435782432556,0.6621798276901245,0.45761099457740784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1894357204437256,0.0,-0.005921423435211182,0.11142393946647644,-0.003876209259033203,-0.05515986680984497,0.6964982748031616,0.35374435782432556,0.6621798276901245,0.45761099457740784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.190979242324829,0.0,-0.005921423435211182,0.11142393946647644,-0.003876209259033203,-0.05515986680984497,0.6964982748031616,0.35374435782432556,0.6621798276901245,0.45761099457740784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1937179565429688,0.0,-0.00589221715927124,0.11149898171424866,-0.003843545913696289,-0.055334627628326416,0.6626668572425842,0.33712688088417053,0.6689687967300415,0.34680819511413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1956899166107178,0.0,-0.00589221715927124,0.11149898171424866,-0.003843545913696289,-0.055334627628326416,0.6626668572425842,0.33712688088417053,0.6689687967300415,0.34680819511413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.197021722793579,0.0,-0.005867063999176025,0.11153194308280945,-0.0038306713104248047,-0.05614745616912842,0.7026753425598145,0.4471952021121979,0.6761659383773804,0.3064808249473572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2109405994415283,0.0,-0.005805015563964844,0.1116015613079071,-0.0037990212440490723,-0.05658203363418579,0.6800280809402466,0.4392431378364563,0.6505345106124878,0.37104251980781555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.219151496887207,0.0,-0.005706191062927246,0.11180731654167175,-0.003787696361541748,-0.05852013826370239,0.730686366558075,0.5128054618835449,0.7292020320892334,-0.14857934415340424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.220409393310547,0.0,-0.00568389892578125,0.11182266473770142,-0.0037667155265808105,-0.05886179208755493,0.7032290697097778,0.5058588981628418,0.7019428610801697,-0.11651302874088287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2239274978637695,0.0,-0.005645394325256348,0.11191228032112122,-0.00376737117767334,-0.05908000469207764,0.6888101100921631,0.4345046877861023,0.7209660410881042,-0.019092511385679245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.226757049560547,0.0,-0.005643367767333984,0.11198097467422485,-0.003767549991607666,-0.0592685341835022,0.7092745304107666,0.39273592829704285,0.7259136438369751,-0.012474712915718555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.227839946746826,0.0,-0.005621612071990967,0.1120135486125946,-0.003763914108276367,-0.05935615301132202,0.7064392566680908,0.4187586307525635,0.7267677783966064,-0.05823621153831482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.232781171798706,0.0,-0.005582749843597412,0.11206957697868347,-0.003703892230987549,-0.059931814670562744,0.7136772274971008,0.48571914434432983,0.6699190139770508,0.042045120149850845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.234654188156128,0.0,-0.005582749843597412,0.11206957697868347,-0.003703892230987549,-0.059931814670562744,0.7136772274971008,0.48571914434432983,0.6699190139770508,0.042045120149850845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2381997108459473,0.0,-0.005519092082977295,0.1121721863746643,-0.0037056803703308105,-0.060186147689819336,0.6677367091178894,0.4335189163684845,0.7200266718864441,0.03109881840646267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2408177852630615,0.0,-0.0055005550384521484,0.11221808195114136,-0.0037050247192382812,-0.06043660640716553,0.673897385597229,0.419657826423645,0.7338070869445801,0.010316302999854088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2424144744873047,0.0,-0.005520462989807129,0.11225411295890808,-0.003714263439178467,-0.06048518419265747,0.721671462059021,0.3976404070854187,0.751136839389801,0.08382272720336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2437527179718018,0.0,-0.005469322204589844,0.11227810382843018,-0.0036731362342834473,-0.06053894758224487,0.6515685319900513,0.42360883951187134,0.7400792241096497,0.13262894749641418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2489819526672363,0.0,-0.005464911460876465,0.11231651902198792,-0.0036650896072387695,-0.06059706211090088,0.6671664118766785,0.396139919757843,0.688905656337738,0.21398186683654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2502737045288086,0.0,-0.005460798740386963,0.11229404807090759,-0.0036575794219970703,-0.06072336435317993,0.6922217607498169,0.5078624486923218,0.7092958092689514,0.29499533772468567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.252149820327759,0.0,-0.005460798740386963,0.11229404807090759,-0.0036575794219970703,-0.06072336435317993,0.6922217607498169,0.5078624486923218,0.7092958092689514,0.29499533772468567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2532799243927,0.0,-0.005460798740386963,0.11229404807090759,-0.0036575794219970703,-0.06072336435317993,0.6922217607498169,0.5078624486923218,0.7092958092689514,0.29499533772468567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.255352258682251,0.0,-0.005412042140960693,0.11243495345115662,-0.0036449432373046875,-0.06114006042480469,0.6648755669593811,0.3994966745376587,0.7312414050102234,0.2744123637676239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.258504629135132,0.0,-0.005412042140960693,0.11243495345115662,-0.0036449432373046875,-0.06114006042480469,0.6648755669593811,0.3994966745376587,0.7312414050102234,0.2744123637676239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.260016679763794,0.0,-0.005385637283325195,0.11243486404418945,-0.003633260726928711,-0.06125152111053467,0.6690744757652283,0.497374027967453,0.7203184366226196,0.40449443459510803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2629380226135254,0.0,-0.005342662334442139,0.11261826753616333,-0.003597557544708252,-0.0618252158164978,0.7015127539634705,0.42239052057266235,0.7210220098495483,0.2885139286518097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.266575813293457,0.0,-0.005339562892913818,0.11262911558151245,-0.0035834312438964844,-0.06201285123825073,0.713798999786377,0.4651780128479004,0.7247670292854309,0.4031726121902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26800274848938,0.0,-0.005339562892913818,0.11262911558151245,-0.0035834312438964844,-0.06201285123825073,0.713798999786377,0.4651780128479004,0.7247670292854309,0.4031726121902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2703661918640137,0.0,-0.005339086055755615,0.11263301968574524,-0.0035779476165771484,-0.06217062473297119,0.7265450358390808,0.5190663933753967,0.7276694178581238,0.28377652168273926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2733354568481445,0.0,-0.005274295806884766,0.11267560720443726,-0.003547370433807373,-0.06270074844360352,0.6737964153289795,0.5093953609466553,0.6989401578903198,0.22297081351280212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
