scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.496,0.504,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.238192558288574,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.239283323287964,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.240466117858887,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.241729259490967,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24286675453186,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24419093132019,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.246260404586792,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.248641967773438,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24976134300232,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25243330001831,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.253719091415405,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.254944086074829,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.256629943847656,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25806736946106,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.259160041809082,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.261556386947632,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.263026475906372,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.26482081413269,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.266051769256592,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.268435001373291,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.270629644393921,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.272054195404053,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.273317575454712,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.275709867477417,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.277103185653687,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.278364181518555,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.279993534088135,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.281737804412842,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.282875299453735,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.284128665924072,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.285257339477539,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.28634238243103,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.287487268447876,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.288956642150879,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.290206909179688,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.291596174240112,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29272985458374,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.294983863830566,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.296437978744507,2.0,0.0716845691204071,-0.08143933117389679,-0.07170748710632324,0.08079217374324799,-8.066302299499512,1.1008003950119019,-7.808319091796875,-1.8813482522964478,0.3,0.20607179403305054,0.18090544641017914,0.35211390256881714,0.014578983187675476,-0.017323540523648262,-0.01666017808020115,0.9996048808097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.298215389251709,3.0,0.07294967770576477,-0.0814010351896286,-0.07291856408119202,0.08073464035987854,-7.949762344360352,1.13601815700531,-7.757434844970703,-1.9587985277175903,0.3,0.20652872323989868,0.1809653490781784,0.3520711362361908,0.014270907267928123,-0.017178477719426155,-0.022856686264276505,0.9994893670082092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.300500392913818,3.0,0.07383795082569122,-0.06657324731349945,-0.07397085428237915,0.06662827730178833,-0.9528148770332336,-8.202479362487793,-0.3910052180290222,7.913756370544434,0.3,0.20708613097667694,0.18106482923030853,0.3520592749118805,0.014329545199871063,-0.017083095386624336,-0.017508210614323616,0.9995980858802795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.301664590835571,3.0,0.07383795082569122,-0.06657324731349945,-0.07397085428237915,0.06662827730178833,-0.9528148770332336,-8.202479362487793,-0.3910052180290222,7.913756370544434,0.3,0.20708613097667694,0.18106482923030853,0.3520592749118805,0.014329545199871063,-0.017083095386624336,-0.017508210614323616,0.9995980858802795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.303704977035522,3.0,0.07383795082569122,-0.06657324731349945,-0.07397085428237915,0.06662827730178833,-0.9528148770332336,-8.202479362487793,-0.3910052180290222,7.913756370544434,0.3,0.20708613097667694,0.18106482923030853,0.3520592749118805,0.014329545199871063,-0.017083095386624336,-0.017508210614323616,0.9995980858802795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.304779291152954,3.0,0.07385614514350891,-0.06267604231834412,-0.07410174608230591,0.06285512447357178,-0.12214864045381546,-9.031838417053223,0.36452654004096985,8.501416206359863,0.3,0.20785512030124664,0.18087099492549896,0.35211899876594543,0.01614592969417572,-0.017488403245806694,-0.007675055414438248,0.9996871948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.306565761566162,3.0,0.07385565340518951,-0.062106385827064514,-0.07412034273147583,0.06230342388153076,0.0642782598733902,-9.04455280303955,0.5565309524536133,8.957528114318848,0.3,0.20823080837726593,0.1806715577840805,0.35209962725639343,0.01748431846499443,-0.017913101240992546,0.004553420934826136,0.9996763467788696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.308075666427612,3.0,0.07385548949241638,-0.06057561933994293,-0.07409021258354187,0.06048274040222168,0.38990628719329834,-9.534232139587402,0.8016989827156067,8.98094654083252,0.3,0.20793211460113525,0.1807384192943573,0.35215044021606445,0.01674087718129158,-0.017596999183297157,-0.004640808328986168,0.9996942281723022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.309175252914429,3.0,0.07385547459125519,-0.058989718556404114,-0.07408446073532104,0.058702170848846436,0.7473580241203308,-9.989999771118164,1.1667693853378296,9.404332160949707,0.3,0.2076660692691803,0.18078991770744324,0.3521927297115326,0.01644078828394413,-0.018028507009148598,-0.010200297459959984,0.999650239944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.310476064682007,3.0,0.07379361987113953,-0.05463284254074097,-0.07403647899627686,0.054043352603912354,1.4192008972167969,-9.989999771118164,1.8240381479263306,9.664669036865234,0.3,0.2076660692691803,0.18078991770744324,0.3521927297115326,0.01644078828394413,-0.018028507009148598,-0.010200297459959984,0.999650239944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.313132762908936,3.0,0.07374265789985657,-0.0506296306848526,-0.07408088445663452,0.04962289333343506,1.9614605903625488,-9.989999771118164,2.491112232208252,9.687235832214355,0.3,0.2076660692691803,0.18078991770744324,0.3521927297115326,0.01644078828394413,-0.018028507009148598,-0.010200297459959984,0.999650239944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.314458131790161,3.0,0.07374265789985657,-0.0506296306848526,-0.07408088445663452,0.04962289333343506,1.9614605903625488,-9.989999771118164,2.491112232208252,9.687235832214355,0.3,0.2076660692691803,0.18078991770744324,0.3521927297115326,0.01644078828394413,-0.018028507009148598,-0.010200297459959984,0.999650239944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.316406011581421,3.0,0.07374265789985657,-0.0506296306848526,-0.07408088445663452,0.04962289333343506,1.9614605903625488,-9.989999771118164,2.491112232208252,9.687235832214355,0.3,0.2076660692691803,0.18078991770744324,0.3521927297115326,0.01644078828394413,-0.018028507009148598,-0.010200297459959984,0.999650239944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.31749677658081,3.0,0.07374265789985657,-0.0506296306848526,-0.07408088445663452,0.04962289333343506,1.9614605903625488,-9.989999771118164,2.491112232208252,9.687235832214355,0.3,0.2076660692691803,0.18078991770744324,0.3521927297115326,0.01644078828394413,-0.018028507009148598,-0.010200297459959984,0.999650239944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.318970441818237,3.0,0.07373256981372833,-0.04826253652572632,-0.07401546835899353,0.04663795232772827,2.300069570541382,-9.989999771118164,2.766068696975708,9.466879844665527,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.320035219192505,3.0,0.0737333744764328,-0.04527978599071503,-0.07405692338943481,0.043306589126586914,2.6695685386657715,-9.989999771118164,3.1716575622558594,9.731513977050781,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.321419954299927,3.0,0.0737333744764328,-0.04527978599071503,-0.07405692338943481,0.043306589126586914,2.6695685386657715,-9.989999771118164,3.1716575622558594,9.731513977050781,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.322507381439209,3.0,0.0737333744764328,-0.04527978599071503,-0.07405692338943481,0.043306589126586914,2.6695685386657715,-9.989999771118164,3.1716575622558594,9.731513977050781,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.32368803024292,3.0,0.0737333744764328,-0.04527978599071503,-0.07405692338943481,0.043306589126586914,2.6695685386657715,-9.989999771118164,3.1716575622558594,9.731513977050781,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.331348896026611,3.0,0.07373179495334625,-0.038434334099292755,-0.07389986515045166,0.036589741706848145,3.199563503265381,-9.417176246643066,3.538630962371826,8.832673072814941,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.332874059677124,3.0,0.07373179495334625,-0.038434334099292755,-0.07389986515045166,0.036589741706848145,3.199563503265381,-9.417176246643066,3.538630962371826,8.832673072814941,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.334190130233765,3.0,0.07373179495334625,-0.038434334099292755,-0.07389986515045166,0.036589741706848145,3.199563503265381,-9.417176246643066,3.538630962371826,8.832673072814941,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.336953163146973,3.0,0.07373179495334625,-0.038434334099292755,-0.07389986515045166,0.036589741706848145,3.199563503265381,-9.417176246643066,3.538630962371826,8.832673072814941,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.338968753814697,3.0,0.07360456883907318,-0.035520702600479126,-0.07368487119674683,0.03362298011779785,3.228027820587158,-9.220928192138672,3.464069366455078,8.4270601272583,0.3,0.20716610550880432,0.18072326481342316,0.3522115647792816,0.016244249418377876,-0.017707765102386475,-0.004821038339287043,0.9996996521949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.341437816619873,3.0,0.0733727514743805,-0.0302303284406662,-0.07335680723190308,0.02831202745437622,3.3703625202178955,-8.760821342468262,3.5757317543029785,7.844450950622559,0.3,0.20398397743701935,0.18056318163871765,0.352398157119751,0.0165016520768404,-0.019766205921769142,-0.02011880651116371,0.9994660019874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.342875480651855,3.0,0.0733727514743805,-0.0302303284406662,-0.07335680723190308,0.02831202745437622,3.3703625202178955,-8.760821342468262,3.5757317543029785,7.844450950622559,0.3,0.20398397743701935,0.18056318163871765,0.352398157119751,0.0165016520768404,-0.019766205921769142,-0.02011880651116371,0.9994660019874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.344772815704346,3.0,0.0733727514743805,-0.0302303284406662,-0.07335680723190308,0.02831202745437622,3.3703625202178955,-8.760821342468262,3.5757317543029785,7.844450950622559,0.3,0.20398397743701935,0.18056318163871765,0.352398157119751,0.0165016520768404,-0.019766205921769142,-0.02011880651116371,0.9994660019874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.345868587493896,3.0,0.0733727514743805,-0.0302303284406662,-0.07335680723190308,0.02831202745437622,3.3703625202178955,-8.760821342468262,3.5757317543029785,7.844450950622559,0.3,0.20398397743701935,0.18056318163871765,0.352398157119751,0.0165016520768404,-0.019766205921769142,-0.02011880651116371,0.9994660019874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.346956491470337,3.0,0.0733727514743805,-0.0302303284406662,-0.07335680723190308,0.02831202745437622,3.3703625202178955,-8.760821342468262,3.5757317543029785,7.844450950622559,0.3,0.20398397743701935,0.18056318163871765,0.352398157119751,0.0165016520768404,-0.019766205921769142,-0.02011880651116371,0.9994660019874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3484525680542,3.0,0.0733727514743805,-0.0302303284406662,-0.07335680723190308,0.02831202745437622,3.3703625202178955,-8.760821342468262,3.5757317543029785,7.844450950622559,0.3,0.20398397743701935,0.18056318163871765,0.352398157119751,0.0165016520768404,-0.019766205921769142,-0.02011880651116371,0.9994660019874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.35039210319519,3.0,0.0733727514743805,-0.0302303284406662,-0.07335680723190308,0.02831202745437622,3.3703625202178955,-8.760821342468262,3.5757317543029785,7.844450950622559,0.3,0.20398397743701935,0.18056318163871765,0.352398157119751,0.0165016520768404,-0.019766205921769142,-0.02011880651116371,0.9994660019874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.351606607437134,3.0,0.0733727514743805,-0.0302303284406662,-0.07335680723190308,0.02831202745437622,3.3703625202178955,-8.760821342468262,3.5757317543029785,7.844450950622559,0.3,0.20398397743701935,0.18056318163871765,0.352398157119751,0.0165016520768404,-0.019766205921769142,-0.02011880651116371,0.9994660019874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.35576343536377,3.0,0.07325799763202667,-0.027818001806735992,-0.07321754097938538,0.025955617427825928,3.378054618835449,-8.560297966003418,3.573374032974243,7.808241844177246,0.3,0.20210707187652588,0.18077579140663147,0.3523266315460205,0.015758691355586052,-0.020644349977374077,-0.02052129991352558,0.9994520545005798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.357796907424927,3.0,0.07325799763202667,-0.027818001806735992,-0.07321754097938538,0.025955617427825928,3.378054618835449,-8.560297966003418,3.573374032974243,7.808241844177246,0.3,0.20210707187652588,0.18077579140663147,0.3523266315460205,0.015758691355586052,-0.020644349977374077,-0.02052129991352558,0.9994520545005798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.360402345657349,3.0,0.07325799763202667,-0.027818001806735992,-0.07321754097938538,0.025955617427825928,3.378054618835449,-8.560297966003418,3.573374032974243,7.808241844177246,0.3,0.19937720894813538,0.18041886389255524,0.3524447977542877,0.015863925218582153,-0.02228543534874916,-0.02319074608385563,0.9993568062782288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.36149525642395,3.0,0.07232046127319336,-0.014247328042984009,-0.071504145860672,0.011487364768981934,3.026339530944824,-7.310840129852295,2.5150094032287598,5.683551788330078,0.3,0.19937720894813538,0.18041886389255524,0.3524447977542877,0.015863925218582153,-0.02228543534874916,-0.02319074608385563,0.9993568062782288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
