scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
19.3221652507782,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.323511123657227,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.325180292129517,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.326456308364868,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.328401565551758,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.330204248428345,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.331514358520508,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.332635641098022,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3344407081604,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.335835695266724,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.33721423149109,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3392972946167,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.340454578399658,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.34152054786682,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.342694759368896,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.344010829925537,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.345295190811157,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.347482919692993,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.350057125091553,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.35114550590515,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.352439403533936,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.353549242019653,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.354743719100952,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.357075929641724,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.35815954208374,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.359297275543213,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.360519647598267,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.36160683631897,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.362772226333618,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.363860607147217,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.364954471588135,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.36604881286621,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.367205381393433,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3683021068573,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.36996364593506,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.372142553329468,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.37484884262085,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.376121044158936,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.377192497253418,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.379121780395508,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.381478786468506,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.382781505584717,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.384695053100586,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.38608145713806,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.387353897094727,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.388431310653687,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.38956618309021,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.391098022460938,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.392377376556396,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.39346957206726,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.39533543586731,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.396737337112427,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.39873719215393,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.40087914466858,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.402286291122437,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.404837131500244,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.406150102615356,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4089195728302,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.410243034362793,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.412649631500244,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.41439938545227,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.416038990020752,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.417346715927124,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.418473958969116,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.41962718963623,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.42169737815857,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.422862768173218,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.42464590072632,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.425788640975952,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.42699408531189,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.428088188171387,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.429309606552124,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.43048596382141,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.431578397750854,1.0,0.001669168472290039,0.022053197026252747,-0.0015774369239807129,-0.02640467882156372,1.5227429866790771,-0.06424185633659363,1.2217023372650146,-1.1039665937423706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
