scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
254.29938769340515,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.30063319206238,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.30336594581604,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.3044662475586,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.30589151382446,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.30703806877136,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.30828428268433,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.30947279930115,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.31117463111877,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.31226801872253,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.31364369392395,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.31511306762695,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.3163743019104,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.31771874427795,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.318785905838,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32004642486572,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32133507728577,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32242822647095,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32366800308228,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32487082481384,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32595491409302,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32702231407166,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32835841178894,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.32944655418396,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.33074831962585,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.33253169059753,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.33365058898926,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.33512043952942,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.33650135993958,-1.0,0.039044737815856934,0.04507744312286377,0.06527459621429443,0.42045900225639343,-0.028519967570900917,0.02849515713751316,-0.18890582025051117,-0.004128410015255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.33821940422058,-1.0,0.03906357288360596,0.04506431519985199,0.06526309251785278,0.42045900225639343,-0.07829493284225464,-0.00017529613978695124,-0.20116224884986877,-0.004211522173136473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.3394913673401,-1.0,0.03905397653579712,0.04506191611289978,0.06526458263397217,0.42045795917510986,-0.013766951858997345,-0.0034656976349651814,-0.20484109222888947,-0.002523174975067377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.34208703041077,-1.0,0.03901189565658569,0.04506625235080719,0.06526321172714233,0.42045900225639343,-0.07505886256694794,0.005654440261423588,-0.19243495166301727,0.0011329088592901826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.3432216644287,-1.0,0.03904449939727783,0.04506225883960724,0.06526321172714233,0.42045730352401733,-0.034781504422426224,-0.0007166810100898147,-0.19217629730701447,-0.0024662709329277277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.34431385993958,-1.0,0.03904449939727783,0.04506225883960724,0.06526321172714233,0.42045730352401733,-0.034781504422426224,-0.0007166810100898147,-0.19217629730701447,-0.0024662709329277277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.34547448158264,-1.0,0.03904449939727783,0.04506225883960724,0.06526321172714233,0.42045730352401733,-0.034781504422426224,-0.0007166810100898147,-0.19217629730701447,-0.0024662709329277277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.34794187545776,-1.0,0.03901469707489014,0.04506315290927887,0.06525546312332153,0.4204590916633606,-0.09529662132263184,-0.006099031772464514,-0.1793816089630127,-0.0002890272007789463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.34939074516296,-1.0,0.03901815414428711,0.045077577233314514,0.06523066759109497,0.4204583466053009,-0.09795031696557999,0.029918642714619637,-0.1482107788324356,-0.0016453418647870421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.35191249847412,-1.0,0.03901177644729614,0.04506222903728485,0.06524449586868286,0.42044076323509216,-0.08934875577688217,-0.0002616057463455945,-0.17123733460903168,-0.03736994415521622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.35313510894775,-1.0,0.039005935192108154,0.045074135065078735,0.06522291898727417,0.42045918107032776,-0.09627268463373184,0.016921641305088997,-0.16273465752601624,-0.0007543652900494635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.35511708259583,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.35621047019958,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.35729551315308,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.35836219787598,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.35944628715515,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.36054468154907,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.36175107955933,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.36281061172485,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.36386966705322,-1.0,0.03900426626205444,0.045063331723213196,0.06520229578018188,0.4204593002796173,-0.09875752776861191,-0.0039611691609025,-0.12340979278087616,-0.0018710453296080232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.36572647094727,-1.0,0.039004385471343994,0.04506221413612366,0.06521940231323242,0.42045918107032776,-0.09642074257135391,-0.00032694402034394443,-0.16704989969730377,-0.0030742676462978125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.36707854270935,-1.0,0.039004385471343994,0.045077741146087646,0.06523281335830688,0.4204579293727875,-0.09606263041496277,0.030905762687325478,-0.18467114865779877,-0.0027315407060086727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.3681788444519,-1.0,0.03898876905441284,0.045071929693222046,0.06524074077606201,0.42045795917510986,-0.12723062932491302,0.015983035787940025,-0.19904263317584991,-0.002593717537820339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.36953115463257,-1.0,0.03899902105331421,0.045063599944114685,0.06524509191513062,0.42045900225639343,-0.10295363515615463,-0.0021750153973698616,-0.1843995749950409,-0.004019033629447222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.37082600593567,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.37205243110657,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.37331080436707,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.37508749961853,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.37643671035767,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.37807774543762,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.37920355796814,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.38034749031067,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.38144397735596,-1.0,0.039004385471343994,0.045077353715896606,0.06525951623916626,0.42045900225639343,-0.08836528658866882,0.028414934873580933,-0.2018079161643982,-0.004184188321232796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.38376188278198,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.3851068019867,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.38630294799805,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.38745212554932,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.3888590335846,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.39196109771729,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.3930642604828,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.39449048042297,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.39562058448792,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.39688158035278,-1.0,0.03900551795959473,0.045064300298690796,0.06525468826293945,0.42045900225639343,-0.09000780433416367,2.8786982511519454e-05,-0.19276949763298035,-0.004266972653567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.40020966529846,-1.0,0.039004504680633545,0.04506219923496246,0.0652051568031311,0.4204592704772949,-0.09934055060148239,-0.0030378135852515697,-0.1282491832971573,-0.0024686099495738745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.40296053886414,-1.0,0.039004504680633545,0.0450623482465744,0.06523853540420532,0.42045900225639343,-0.10006757825613022,0.0005820438964292407,-0.1360943466424942,-0.004105769097805023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4040584564209,-1.0,0.039004743099212646,0.045062482357025146,0.0652284026145935,0.4204513728618622,-0.09757271409034729,0.001342890551313758,-0.21200555562973022,-0.01829243078827858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.40545225143433,-1.0,0.039004743099212646,0.045062482357025146,0.0652284026145935,0.4204513728618622,-0.09757271409034729,0.001342890551313758,-0.21200555562973022,-0.01829243078827858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.40721821784973,-1.0,0.039004743099212646,0.045062482357025146,0.0652284026145935,0.4204513728618622,-0.09757271409034729,0.001342890551313758,-0.21200555562973022,-0.01829243078827858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.40891003608704,-1.0,0.039004743099212646,0.045062482357025146,0.0652284026145935,0.4204513728618622,-0.09757271409034729,0.001342890551313758,-0.21200555562973022,-0.01829243078827858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.41045904159546,-1.0,0.039004385471343994,0.045065343379974365,0.06522625684738159,0.4204590916633606,-0.10069245100021362,-0.00055843306472525,-0.17456986010074615,-0.004127903841435909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.41155815124512,-1.0,0.039004504680633545,0.045067399740219116,0.06524801254272461,0.42044374346733093,-0.10241100937128067,0.0028436733409762383,-0.21682679653167725,-0.03823347017168999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4126672744751,-1.0,0.039004504680633545,0.045067399740219116,0.06524801254272461,0.42044374346733093,-0.10241100937128067,0.0028436733409762383,-0.21682679653167725,-0.03823347017168999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.41382813453674,-1.0,0.039004504680633545,0.045067399740219116,0.06524801254272461,0.42044374346733093,-0.10241100937128067,0.0028436733409762383,-0.21682679653167725,-0.03823347017168999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4149363040924,-1.0,0.039004385471343994,0.04507671296596527,0.06522679328918457,0.4204581379890442,-0.10226625949144363,0.02408355474472046,-0.15705648064613342,-0.021153056994080544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4167628288269,-1.0,0.039004385471343994,0.04506200551986694,0.06522488594055176,0.4204593002796173,-0.10199902206659317,-0.003429930191487074,-0.14527036249637604,-0.0021789835300296545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.41812419891357,-1.0,0.03900414705276489,0.04506191611289978,0.06524032354354858,0.42045900225639343,-0.1048700213432312,-0.0045846314169466496,-0.18336910009384155,-0.0041401502676308155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.41926288604736,-1.0,0.039004385471343994,0.04506203532218933,0.06522434949874878,0.42045506834983826,-0.10284552723169327,-0.0017915021162480116,-0.14470861852169037,-0.011096090078353882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.42032313346863,-1.0,0.039004385471343994,0.045062318444252014,0.06524020433425903,0.420459121465683,-0.10266681760549545,0.0005890184547752142,-0.17653053998947144,-0.002803622977808118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.42141318321228,-1.0,0.039004385471343994,0.045062318444252014,0.06524020433425903,0.420459121465683,-0.10266681760549545,0.0005890184547752142,-0.17653053998947144,-0.002803622977808118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.42268466949463,-1.0,0.039004385471343994,0.045062318444252014,0.06524020433425903,0.420459121465683,-0.10266681760549545,0.0005890184547752142,-0.17653053998947144,-0.002803622977808118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4240906238556,-1.0,0.039009273052215576,0.04506690800189972,0.06522619724273682,0.4204459488391876,-0.10053902864456177,0.004277224652469158,-0.14708305895328522,-0.026078030467033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.42518711090088,-1.0,0.03900414705276489,0.045062437653541565,0.06524330377578735,0.42045798897743225,-0.10967304557561874,-0.002948923734948039,-0.18563924729824066,0.0007929941057227552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.42768955230713,-1.0,0.039017677307128906,0.04506221413612366,0.06525635719299316,0.42045894265174866,-0.09556041657924652,-0.002760578878223896,-0.20327265560626984,-0.004397112410515547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.42925143241882,-1.0,0.039017677307128906,0.04506221413612366,0.06525635719299316,0.42045894265174866,-0.09556041657924652,-0.002760578878223896,-0.20327265560626984,-0.004397112410515547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4305489063263,-1.0,0.039017677307128906,0.04506221413612366,0.06525635719299316,0.42045894265174866,-0.09556041657924652,-0.002760578878223896,-0.20327265560626984,-0.004397112410515547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.43417835235596,-1.0,0.039017677307128906,0.04506221413612366,0.06525635719299316,0.42045894265174866,-0.09556041657924652,-0.002760578878223896,-0.20327265560626984,-0.004397112410515547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.43543982505798,-1.0,0.03902393579483032,0.04506202042102814,0.06524521112442017,0.42045900225639343,-0.08403323590755463,-0.0013909685658290982,-0.17620857059955597,-0.004151387605816126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4368908405304,-1.0,0.03902393579483032,0.04506202042102814,0.06524521112442017,0.42045900225639343,-0.08403323590755463,-0.0013909685658290982,-0.17620857059955597,-0.004151387605816126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.43813824653625,-1.0,0.03900635242462158,0.045062556862831116,0.06524819135665894,0.42045894265174866,-0.12948639690876007,-0.0045698415488004684,-0.1770089864730835,-0.004688596818596125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.43923211097717,-1.0,0.03902161121368408,0.0450618714094162,0.06526237726211548,0.42044687271118164,-0.08764328062534332,-0.0031286466401070356,-0.2074272334575653,-0.030110865831375122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.44112968444824,-1.0,0.03902161121368408,0.0450618714094162,0.06526237726211548,0.42044687271118164,-0.08764328062534332,-0.0031286466401070356,-0.2074272334575653,-0.030110865831375122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4426772594452,-1.0,0.03902161121368408,0.0450618714094162,0.06526237726211548,0.42044687271118164,-0.08764328062534332,-0.0031286466401070356,-0.2074272334575653,-0.030110865831375122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.44407105445862,-1.0,0.03902161121368408,0.0450618714094162,0.06526237726211548,0.42044687271118164,-0.08764328062534332,-0.0031286466401070356,-0.2074272334575653,-0.030110865831375122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.44538640975952,-1.0,0.03902161121368408,0.0450618714094162,0.06526237726211548,0.42044687271118164,-0.08764328062534332,-0.0031286466401070356,-0.2074272334575653,-0.030110865831375122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.4469780921936,-1.0,0.03902161121368408,0.0450618714094162,0.06526237726211548,0.42044687271118164,-0.08764328062534332,-0.0031286466401070356,-0.2074272334575653,-0.030110865831375122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
