scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.491,0.51,0.509,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.209017753601074,3.0,0.06824991106987,0.026339486241340637,-0.06853100657463074,-0.026830852031707764,-1.16264009475708,-4.930515289306641,-0.7299745082855225,3.8032708168029785,0.3,0.7352483868598938,0.186454176902771,0.34103646874427795,0.02521665208041668,-0.004685682710260153,-0.02823522500693798,0.9992722868919373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.210963487625122,3.0,0.06824991106987,0.026339486241340637,-0.06853100657463074,-0.026830852031707764,-1.16264009475708,-4.930515289306641,-0.7299745082855225,3.8032708168029785,0.3,0.7352483868598938,0.186454176902771,0.34103646874427795,0.02521665208041668,-0.004685682710260153,-0.02823522500693798,0.9992722868919373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.212340593338013,3.0,0.06824991106987,0.026339486241340637,-0.06853100657463074,-0.026830852031707764,-1.16264009475708,-4.930515289306641,-0.7299745082855225,3.8032708168029785,0.3,0.7352483868598938,0.186454176902771,0.34103646874427795,0.02521665208041668,-0.004685682710260153,-0.02823522500693798,0.9992722868919373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.213711738586426,3.0,0.06824991106987,0.026339486241340637,-0.06853100657463074,-0.026830852031707764,-1.16264009475708,-4.930515289306641,-0.7299745082855225,3.8032708168029785,0.3,0.7352483868598938,0.186454176902771,0.34103646874427795,0.02521665208041668,-0.004685682710260153,-0.02823522500693798,0.9992722868919373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.214939832687378,3.0,0.06824991106987,0.026339486241340637,-0.06853100657463074,-0.026830852031707764,-1.16264009475708,-4.930515289306641,-0.7299745082855225,3.8032708168029785,0.3,0.7352483868598938,0.186454176902771,0.34103646874427795,0.02521665208041668,-0.004685682710260153,-0.02823522500693798,0.9992722868919373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.216775894165039,3.0,0.06843098998069763,0.029279455542564392,-0.06865903735160828,-0.029565930366516113,-1.1723201274871826,-4.021388530731201,-0.8560898303985596,3.9279396533966064,0.3,0.7352483868598938,0.186454176902771,0.34103646874427795,0.02521665208041668,-0.004685682710260153,-0.02823522500693798,0.9992722868919373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.218623399734497,3.0,0.06957027316093445,0.045438408851623535,-0.07010975480079651,-0.04461389780044556,-2.335444688796997,-3.167475700378418,-1.5580004453659058,4.007491111755371,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.219951868057251,3.0,0.06957027316093445,0.045438408851623535,-0.07010975480079651,-0.04461389780044556,-2.335444688796997,-3.167475700378418,-1.5580004453659058,4.007491111755371,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22130298614502,3.0,0.07035867869853973,0.05147691071033478,-0.07120507955551147,-0.05146169662475586,-2.6270124912261963,-3.3899221420288086,-1.794890284538269,3.639761447906494,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.222654581069946,3.0,0.07035867869853973,0.05147691071033478,-0.07120507955551147,-0.05146169662475586,-2.6270124912261963,-3.3899221420288086,-1.794890284538269,3.639761447906494,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.223959922790527,3.0,0.07035867869853973,0.05147691071033478,-0.07120507955551147,-0.05146169662475586,-2.6270124912261963,-3.3899221420288086,-1.794890284538269,3.639761447906494,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.227173805236816,3.0,0.07035867869853973,0.05147691071033478,-0.07120507955551147,-0.05146169662475586,-2.6270124912261963,-3.3899221420288086,-1.794890284538269,3.639761447906494,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.228877067565918,3.0,0.07035867869853973,0.05147691071033478,-0.07120507955551147,-0.05146169662475586,-2.6270124912261963,-3.3899221420288086,-1.794890284538269,3.639761447906494,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23103141784668,3.0,0.07035867869853973,0.05147691071033478,-0.07120507955551147,-0.05146169662475586,-2.6270124912261963,-3.3899221420288086,-1.794890284538269,3.639761447906494,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.232898712158203,3.0,0.07035867869853973,0.05147691071033478,-0.07120507955551147,-0.05146169662475586,-2.6270124912261963,-3.3899221420288086,-1.794890284538269,3.639761447906494,0.3,0.7229536175727844,0.18621811270713806,0.341357946395874,0.025851836428046227,-0.004812466446310282,-0.03099537454545498,0.999173641204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23482894897461,3.0,0.07098552584648132,0.05518868565559387,-0.0718354880809784,-0.05490612983703613,-2.687588930130005,-3.186478853225708,-1.7780436277389526,3.3281149864196777,0.3,0.7198140621185303,0.18629775941371918,0.3413747549057007,0.026297196745872498,-0.004821886774152517,-0.019080903381109238,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.236533403396606,3.0,0.07112684845924377,0.05661459267139435,-0.0720493495464325,-0.05618274211883545,-2.7916932106018066,-3.5185649394989014,-1.9043176174163818,3.332412004470825,0.3,0.716536283493042,0.18620933592319489,0.3415217101573944,0.02611452527344227,-0.004834111779928207,-0.018945101648569107,0.9994677901268005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.238142728805542,3.0,0.07171359658241272,0.059232354164123535,-0.072641521692276,-0.059519946575164795,-3.0685105323791504,-3.479621648788452,-2.0536324977874756,3.222520112991333,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.239312410354614,3.0,0.07171359658241272,0.059232354164123535,-0.072641521692276,-0.059519946575164795,-3.0685105323791504,-3.479621648788452,-2.0536324977874756,3.222520112991333,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.240622282028198,3.0,0.07171359658241272,0.059232354164123535,-0.072641521692276,-0.059519946575164795,-3.0685105323791504,-3.479621648788452,-2.0536324977874756,3.222520112991333,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.242253541946411,3.0,0.07171359658241272,0.059232354164123535,-0.072641521692276,-0.059519946575164795,-3.0685105323791504,-3.479621648788452,-2.0536324977874756,3.222520112991333,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.243393659591675,3.0,0.07171359658241272,0.059232354164123535,-0.072641521692276,-0.059519946575164795,-3.0685105323791504,-3.479621648788452,-2.0536324977874756,3.222520112991333,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.245826721191406,3.0,0.07171359658241272,0.059232354164123535,-0.072641521692276,-0.059519946575164795,-3.0685105323791504,-3.479621648788452,-2.0536324977874756,3.222520112991333,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24741816520691,3.0,0.07458600401878357,0.07170701026916504,-0.07564261555671692,-0.07125568389892578,-3.767996311187744,-3.4624876976013184,-2.6691765785217285,3.4200239181518555,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24854850769043,3.0,0.07458600401878357,0.07170701026916504,-0.07564261555671692,-0.07125568389892578,-3.767996311187744,-3.4624876976013184,-2.6691765785217285,3.4200239181518555,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.249645233154297,3.0,0.07458600401878357,0.07170701026916504,-0.07564261555671692,-0.07125568389892578,-3.767996311187744,-3.4624876976013184,-2.6691765785217285,3.4200239181518555,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.250720739364624,3.0,0.07458600401878357,0.07170701026916504,-0.07564261555671692,-0.07125568389892578,-3.767996311187744,-3.4624876976013184,-2.6691765785217285,3.4200239181518555,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.251794338226318,3.0,0.07458600401878357,0.07170701026916504,-0.07564261555671692,-0.07125568389892578,-3.767996311187744,-3.4624876976013184,-2.6691765785217285,3.4200239181518555,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25297999382019,3.0,0.07458600401878357,0.07170701026916504,-0.07564261555671692,-0.07125568389892578,-3.767996311187744,-3.4624876976013184,-2.6691765785217285,3.4200239181518555,0.3,0.7064101099967957,0.18631289899349213,0.341785192489624,0.027054287493228912,-0.003633229760453105,0.007050218526273966,0.9996024966239929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25466537475586,3.0,0.07458600401878357,0.07170701026916504,-0.07564261555671692,-0.07125568389892578,-3.767996311187744,-3.4624876976013184,-2.6691765785217285,3.4200239181518555,0.3,0.7030540108680725,0.1862516552209854,0.3418247103691101,0.02750021405518055,-0.004085688851773739,-0.0026156760286539793,0.9996100664138794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.255838871002197,3.0,0.07626736164093018,0.07702486217021942,-0.07728844881057739,-0.07642364501953125,-4.066241264343262,-3.555060386657715,-2.9789812564849854,3.6053476333618164,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.256931781768799,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25803542137146,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.260121822357178,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.261474847793579,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.262682914733887,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.264111518859863,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.265296936035156,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.267057180404663,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.268624067306519,4.0,0.07714413106441498,0.07910926640033722,-0.07804575562477112,-0.07858610153198242,-4.169277667999268,-2.93809175491333,-3.04044508934021,3.3945512771606445,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27023696899414,4.0,0.07733893394470215,0.07979297637939453,-0.07828184962272644,-0.07920366525650024,-4.078178882598877,-2.369443416595459,-2.853208065032959,2.9714736938476562,0.3,0.699806809425354,0.18607863783836365,0.34184950590133667,0.025986138731241226,-0.004164739977568388,-0.026891550049185753,0.9992918968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27141261100769,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.272527933120728,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27362871170044,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.274961471557617,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.276053190231323,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.277141809463501,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27838683128357,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.279479026794434,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.281149625778198,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.282829761505127,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2846360206604,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.286335229873657,4.0,0.07614226639270782,0.082974374294281,-0.07719495892524719,-0.08268457651138306,2.5313658714294434,-0.5404444932937622,3.6095497608184814,0.6990025043487549,0.3,0.6967488527297974,0.18610425293445587,0.3419148027896881,0.025604914873838425,-0.004471043590456247,-0.03910918906331062,0.9988968372344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28759503364563,4.0,0.07488426566123962,0.08446645736694336,-0.07512584328651428,-0.0842142105102539,4.135526180267334,0.34824448823928833,4.280849933624268,-0.6296861171722412,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28915810585022,4.0,0.0728411078453064,0.08553096652030945,-0.07269379496574402,-0.08551067113876343,4.956392765045166,1.4091386795043945,4.837432384490967,-1.5215976238250732,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.290389060974121,4.0,0.0728411078453064,0.08553096652030945,-0.07269379496574402,-0.08551067113876343,4.956392765045166,1.4091386795043945,4.837432384490967,-1.5215976238250732,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.292772769927979,4.0,0.06817549467086792,0.08632490038871765,-0.0673280656337738,-0.08651351928710938,6.723952770233154,1.6231321096420288,7.15358829498291,-1.70310640335083,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.295817136764526,4.0,0.03985762596130371,0.08620090782642365,-0.03866851329803467,-0.086231529712677,1.6458959579467773,0.7349184155464172,0.9117817878723145,-0.7040685415267944,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.297146797180176,4.0,0.03985762596130371,0.08620090782642365,-0.03866851329803467,-0.086231529712677,1.6458959579467773,0.7349184155464172,0.9117817878723145,-0.7040685415267944,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.298877477645874,4.0,0.03985762596130371,0.08620090782642365,-0.03866851329803467,-0.086231529712677,1.6458959579467773,0.7349184155464172,0.9117817878723145,-0.7040685415267944,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.300475835800171,4.0,0.03985762596130371,0.08620090782642365,-0.03866851329803467,-0.086231529712677,1.6458959579467773,0.7349184155464172,0.9117817878723145,-0.7040685415267944,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.301562070846558,4.0,0.03985762596130371,0.08620090782642365,-0.03866851329803467,-0.086231529712677,1.6458959579467773,0.7349184155464172,0.9117817878723145,-0.7040685415267944,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.303342819213867,4.0,0.03985762596130371,0.08620090782642365,-0.03866851329803467,-0.086231529712677,1.6458959579467773,0.7349184155464172,0.9117817878723145,-0.7040685415267944,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.304463386535645,4.0,0.03985762596130371,0.08620090782642365,-0.03866851329803467,-0.086231529712677,1.6458959579467773,0.7349184155464172,0.9117817878723145,-0.7040685415267944,0.3,0.6937348246574402,0.18604333698749542,0.34210827946662903,0.025566240772604942,-0.004865705966949463,-0.03609607741236687,0.9990094900131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.305856943130493,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6870944499969482,0.18554052710533142,0.34234631061553955,0.02635141648352146,-0.0035697496496140957,-0.010698255151510239,0.9995891451835632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.307928800582886,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6837572455406189,0.1853453665971756,0.3423715829849243,0.02667616493999958,-0.0037388941273093224,-0.003920239862054586,0.9996294975280762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.309998035430908,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6805621385574341,0.18528471887111664,0.3424014747142792,0.026147009804844856,-0.0040937019512057304,-0.012325025163590908,0.999573826789856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.311751127243042,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6805621385574341,0.18528471887111664,0.3424014747142792,0.026147009804844856,-0.0040937019512057304,-0.012325025163590908,0.999573826789856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.313497543334961,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6805621385574341,0.18528471887111664,0.3424014747142792,0.026147009804844856,-0.0040937019512057304,-0.012325025163590908,0.999573826789856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.314629316329956,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6778550744056702,0.18529362976551056,0.3424522280693054,0.02570383809506893,-0.004992914851754904,-0.01356943603605032,0.999565064907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.316834449768066,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6778550744056702,0.18529362976551056,0.3424522280693054,0.02570383809506893,-0.004992914851754904,-0.01356943603605032,0.999565064907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.318627119064331,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6778550744056702,0.18529362976551056,0.3424522280693054,0.02570383809506893,-0.004992914851754904,-0.01356943603605032,0.999565064907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.320041179656982,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6778550744056702,0.18529362976551056,0.3424522280693054,0.02570383809506893,-0.004992914851754904,-0.01356943603605032,0.999565064907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.322686672210693,4.0,0.03507429361343384,0.08595152199268341,-0.035412490367889404,-0.08592987060546875,1.1228585243225098,0.5187407732009888,1.5968900918960571,-0.5959460735321045,0.3,0.6778550744056702,0.18529362976551056,0.3424522280693054,0.02570383809506893,-0.004992914851754904,-0.01356943603605032,0.999565064907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
