scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
24.699387788772583,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.700593948364258,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.702069520950317,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.703242540359497,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.70604968070984,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.7071475982666,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.70891785621643,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.710224628448486,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.711591005325317,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.713958263397217,7.0,0.0,0.0,-0.0019876956939697266,0.09371575713157654,0.0,0.0,1.0314439535140991,-0.187628835439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.715396404266357,7.0,0.0,0.0,-0.0020027756690979004,0.0936969518661499,0.0,0.0,1.0376137495040894,-0.2268056422472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.716670274734497,7.0,0.0,0.0,-0.0020027756690979004,0.0936969518661499,0.0,0.0,1.0376137495040894,-0.2268056422472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.7179536819458,7.0,0.0,0.0,-0.0020027756690979004,0.0936969518661499,0.0,0.0,1.0376137495040894,-0.2268056422472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.719192028045654,7.0,0.0,0.0,-0.0019654035568237305,0.09367731213569641,0.0,0.0,0.9968150854110718,-0.18482159078121185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.721747159957886,7.0,0.0,0.0,-0.001962423324584961,0.09371888637542725,0.0,0.0,0.9652433395385742,-0.18442443013191223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.723711013793945,7.0,0.0,0.0,-0.001962423324584961,0.09371888637542725,0.0,0.0,0.9652433395385742,-0.18442443013191223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.72545552253723,7.0,0.0,0.0,-0.001978158950805664,0.09371793270111084,0.0,0.0,1.0109583139419556,-0.20254828035831451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.72674036026001,7.0,0.0,0.0,-0.001978158950805664,0.09371793270111084,0.0,0.0,1.0109583139419556,-0.20254828035831451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.73142671585083,7.0,0.0,0.0,-0.0019640326499938965,0.09371423721313477,0.0,0.0,0.98795086145401,-0.20745255053043365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.732720851898193,7.0,0.0,0.0,-0.001965165138244629,0.09371748566627502,0.0,0.0,0.9994441270828247,-0.20308071374893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.734028100967407,7.0,0.0,0.0,-0.001965165138244629,0.09371748566627502,0.0,0.0,0.9994441270828247,-0.20308071374893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.73608684539795,7.0,0.0,0.0,-0.001965165138244629,0.09371748566627502,0.0,0.0,0.9994441270828247,-0.20308071374893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.737180709838867,7.0,0.0,0.0,-0.001965165138244629,0.09371748566627502,0.0,0.0,0.9994441270828247,-0.20308071374893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.738253593444824,7.0,0.0,0.0,-0.001965165138244629,0.09371748566627502,0.0,0.0,0.9994441270828247,-0.20308071374893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.739559412002563,7.0,0.0,0.0,-0.0019663572311401367,0.09373924136161804,0.0,0.0,0.9946876168251038,-0.1861351728439331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.74064040184021,7.0,0.0,0.0,-0.0019663572311401367,0.09373924136161804,0.0,0.0,0.9946876168251038,-0.1861351728439331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.741837739944458,7.0,0.0,0.0,-0.0019663572311401367,0.09373924136161804,0.0,0.0,0.9946876168251038,-0.1861351728439331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.743059873580933,7.0,0.0,0.0,-0.0019655227661132812,0.0937294065952301,0.0,0.0,1.0031431913375854,-0.2084679752588272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.744140148162842,7.0,0.0,0.0,-0.0019655227661132812,0.0937294065952301,0.0,0.0,1.0031431913375854,-0.2084679752588272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.745219469070435,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.746366500854492,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.747481107711792,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.74856448173523,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.749699354171753,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.751566648483276,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.75284767150879,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.754748821258545,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.756120681762695,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.75735306739807,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.758738040924072,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.75999617576599,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.76108717918396,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.762370347976685,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.763850212097168,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.765536546707153,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.766615629196167,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.767784118652344,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.76889181137085,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.770105123519897,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.771803379058838,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.774295330047607,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.77611804008484,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.77739906311035,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.778855562210083,7.0,0.0,0.0,-0.0019657015800476074,0.09373298287391663,0.0,0.0,1.0043731927871704,-0.19751544296741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.78032946586609,7.0,0.0,0.0,-0.0019584298133850098,0.0937286913394928,0.0,0.0,0.9998815059661865,-0.2005711942911148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.782925605773926,7.0,0.0,0.0,-0.001965165138244629,0.09370216727256775,0.0,0.0,0.9985496997833252,-0.2065163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.78417158126831,7.0,0.0,0.0,-0.001965165138244629,0.09370216727256775,0.0,0.0,0.9985496997833252,-0.2065163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.785268545150757,7.0,0.0,0.0,-0.001965165138244629,0.09370216727256775,0.0,0.0,0.9985496997833252,-0.2065163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.78694987297058,7.0,0.0,0.0,-0.001965165138244629,0.09370216727256775,0.0,0.0,0.9985496997833252,-0.2065163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.78814172744751,7.0,0.0,0.0,-0.001965165138244629,0.09370216727256775,0.0,0.0,0.9985496997833252,-0.2065163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.791990756988525,7.0,0.0,0.0,-0.001965165138244629,0.09370216727256775,0.0,0.0,0.9985496997833252,-0.2065163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.793334484100342,7.0,0.0,0.0,-0.001965165138244629,0.09370216727256775,0.0,0.0,0.9985496997833252,-0.2065163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.79525089263916,7.0,0.0,0.0,-0.001965165138244629,0.09370216727256775,0.0,0.0,0.9985496997833252,-0.2065163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.796452045440674,7.0,0.0,0.0,-0.001990675926208496,0.09372010827064514,0.0,0.0,1.0659390687942505,-0.21003955602645874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.797698974609375,7.0,0.0,0.0,-0.001990675926208496,0.09372010827064514,0.0,0.0,1.0659390687942505,-0.21003955602645874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.802128076553345,7.0,0.0,0.0,-0.001968860626220703,0.09370499849319458,0.0,0.0,1.0053908824920654,-0.22280238568782806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.803328037261963,7.0,0.0,0.0,-0.001968979835510254,0.09371554851531982,0.0,0.0,1.003993272781372,-0.22747546434402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.80453085899353,7.0,0.0,0.0,-0.001968979835510254,0.09371554851531982,0.0,0.0,1.003993272781372,-0.22747546434402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.805792808532715,7.0,0.0,0.0,-0.001968979835510254,0.09371554851531982,0.0,0.0,1.003993272781372,-0.22747546434402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.80702543258667,7.0,0.0,0.0,-0.001968979835510254,0.09371554851531982,0.0,0.0,1.003993272781372,-0.22747546434402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.808546781539917,7.0,0.0,0.0,-0.001968979835510254,0.09371554851531982,0.0,0.0,1.003993272781372,-0.22747546434402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.809935331344604,7.0,0.0,0.0,-0.001968979835510254,0.09371554851531982,0.0,0.0,1.003993272781372,-0.22747546434402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.812105894088745,7.0,0.0,0.0,-0.001968979835510254,0.09371554851531982,0.0,0.0,1.003993272781372,-0.22747546434402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.81380009651184,7.0,0.0,0.0,-0.001968085765838623,0.09370550513267517,0.0,0.0,1.0071457624435425,-0.1900985985994339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.81493902206421,7.0,0.0,0.0,-0.001968085765838623,0.09370550513267517,0.0,0.0,1.0071457624435425,-0.1900985985994339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.816202402114868,7.0,0.0,0.0,-0.001968085765838623,0.09370550513267517,0.0,0.0,1.0071457624435425,-0.1900985985994339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.81752061843872,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.818602800369263,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.81970977783203,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.820791006088257,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.82195520401001,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.82325029373169,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.82433032989502,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.825423002243042,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.82766366004944,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.829049110412598,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.83050537109375,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.83164644241333,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.83297896385193,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.834630250930786,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.835862636566162,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.837098121643066,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.838425159454346,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.839572429656982,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.840632915496826,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.84171223640442,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.84292459487915,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.84412980079651,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.84526801109314,7.0,0.0,0.0,-0.0019657015800476074,0.0936979353427887,0.0,0.0,1.0084757804870605,-0.24754774570465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.847350358963013,7.0,0.0,0.0,-0.001965820789337158,0.09371829032897949,0.0,0.0,1.0107173919677734,-0.21561570465564728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8486008644104,7.0,0.0,0.0,-0.001965820789337158,0.09371712803840637,0.0,0.0,1.0102622509002686,-0.21664810180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.850859880447388,7.0,0.0,0.0,-0.001965820789337158,0.09371712803840637,0.0,0.0,1.0102622509002686,-0.21664810180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.852249145507812,7.0,0.0,0.0,-0.001965820789337158,0.09371688961982727,0.0,0.0,1.0098072290420532,-0.18388520181179047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.853785514831543,7.0,0.0,0.0,-0.001965820789337158,0.09371688961982727,0.0,0.0,1.0098072290420532,-0.18388520181179047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.854870796203613,7.0,0.0,0.0,-0.001965820789337158,0.09371688961982727,0.0,0.0,1.0098072290420532,-0.18388520181179047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.856066465377808,7.0,0.0,0.0,-0.001965820789337158,0.09371688961982727,0.0,0.0,1.0098072290420532,-0.18388520181179047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.857579231262207,7.0,0.0,0.0,-0.001965820789337158,0.09371688961982727,0.0,0.0,1.0098072290420532,-0.18388520181179047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.858757734298706,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.860000133514404,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.861682415008545,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.862766981124878,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.866065502166748,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.867316722869873,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.868403673171997,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.870227098464966,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.871577262878418,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.873900890350342,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.875171899795532,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.87657856941223,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.878137588500977,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.87923789024353,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.880481004714966,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.881587266921997,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.882854461669922,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.884188890457153,7.0,0.0,0.0,-0.001970648765563965,0.09373828768730164,0.0,0.0,1.02439546585083,-0.22636748850345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
