scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.727238655090332,0.0,0.0180014967918396,7.01025128364563e-05,-0.04820293188095093,-0.001025080680847168,0.6310295462608337,-0.337452232837677,1.4381859302520752,0.670559823513031,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.730701446533203,0.0,0.01787734031677246,0.0005057677626609802,-0.04781782627105713,-0.0017136931419372559,0.645185649394989,-0.5336677432060242,1.4738287925720215,0.650563657283783,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73203182220459,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.733238935470581,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.734844446182251,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.736217975616455,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.738607168197632,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7396812438964844,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.741046667098999,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7437856197357178,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7452144622802734,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.746335744857788,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7478368282318115,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.748908042907715,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7499778270721436,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.751077890396118,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.752142906188965,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.753206253051758,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.754375457763672,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.755394220352173,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7568624019622803,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7586934566497803,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7611238956451416,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.762507915496826,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7637619972229004,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7652225494384766,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7666685581207275,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.767957925796509,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7691757678985596,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7705888748168945,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7719130516052246,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7730019092559814,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.774068593978882,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.775446653366089,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7773513793945312,0.0,0.017695486545562744,0.0014204904437065125,-0.047327518463134766,-0.0025366544723510742,0.6393995881080627,-0.32625994086265564,1.3708804845809937,0.6616440415382385,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.779646396636963,0.0,0.017519116401672363,0.0023399516940116882,-0.046921730041503906,-0.0033269524574279785,0.6356945037841797,-0.2784695625305176,1.4854052066802979,0.49965396523475647,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78122878074646,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.784372568130493,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.785435438156128,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7865543365478516,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7876503467559814,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78881573677063,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79019832611084,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.791285991668701,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7941770553588867,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7954797744750977,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7985334396362305,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.800156354904175,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8019721508026123,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.803734064102173,0.0,0.017235636711120605,0.0035402700304985046,-0.046243906021118164,-0.004443109035491943,0.6242703199386597,-0.3430548906326294,1.4927537441253662,0.7850883603096008,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8056528568267822,0.0,0.01720672845840454,0.0036407113075256348,-0.046171486377716064,-0.004812002182006836,0.6623014211654663,-0.432701975107193,1.6334474086761475,0.2981390953063965,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.806745767593384,0.0,0.016894936561584473,0.005200184881687164,-0.04529917240142822,-0.006050586700439453,0.6327829360961914,-0.2908340394496918,1.528189778327942,0.6238720417022705,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8080177307128906,0.0,0.01629096269607544,0.0077542513608932495,-0.04385089874267578,-0.008506417274475098,0.6328915357589722,-0.3606966733932495,1.5002633333206177,0.47657206654548645,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.809096097946167,0.0,0.01623094081878662,0.007898226380348206,-0.04361909627914429,-0.008817613124847412,0.6562530994415283,-0.764180064201355,1.621598482131958,0.9939618110656738,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8101649284362793,0.0,0.01623094081878662,0.007898226380348206,-0.04361909627914429,-0.008817613124847412,0.6562530994415283,-0.764180064201355,1.621598482131958,0.9939618110656738,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.811328887939453,0.0,0.01623094081878662,0.007898226380348206,-0.04361909627914429,-0.008817613124847412,0.6562530994415283,-0.764180064201355,1.621598482131958,0.9939618110656738,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8129684925079346,0.0,0.01598912477493286,0.009082525968551636,-0.04290890693664551,-0.009941279888153076,0.6245419979095459,-0.5547176599502563,1.5245896577835083,0.7324668765068054,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8141613006591797,0.0,0.01598912477493286,0.009082525968551636,-0.04290890693664551,-0.009941279888153076,0.6245419979095459,-0.5547176599502563,1.5245896577835083,0.7324668765068054,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.815783739089966,0.0,0.01598912477493286,0.009082525968551636,-0.04290890693664551,-0.009941279888153076,0.6245419979095459,-0.5547176599502563,1.5245896577835083,0.7324668765068054,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.817798376083374,0.0,0.015730977058410645,0.010115310549736023,-0.04227679967880249,-0.011040091514587402,0.6219609975814819,-0.8169121146202087,1.5748172998428345,0.6920312643051147,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.819284439086914,0.0,0.015730977058410645,0.010115310549736023,-0.04227679967880249,-0.011040091514587402,0.6219609975814819,-0.8169121146202087,1.5748172998428345,0.6920312643051147,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8203752040863037,0.0,0.015730977058410645,0.010115310549736023,-0.04227679967880249,-0.011040091514587402,0.6219609975814819,-0.8169121146202087,1.5748172998428345,0.6920312643051147,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.821437358856201,0.0,0.015730977058410645,0.010115310549736023,-0.04227679967880249,-0.011040091514587402,0.6219609975814819,-0.8169121146202087,1.5748172998428345,0.6920312643051147,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8226747512817383,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8238158226013184,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8249289989471436,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8262479305267334,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.827312469482422,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.828657865524292,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8302996158599854,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8335909843444824,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8348257541656494,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8366777896881104,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.838824987411499,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.840183973312378,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.841926336288452,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8431341648101807,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8442935943603516,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8454275131225586,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.846691370010376,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.847905158996582,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8492634296417236,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.850449562072754,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8537490367889404,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8549506664276123,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.856130838394165,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8578298091888428,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.859102487564087,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.860402822494507,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8615996837615967,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.862734079360962,0.0,0.015604972839355469,0.010740026831626892,-0.04192709922790527,-0.011653721332550049,0.6528257727622986,-0.7385168075561523,1.6096408367156982,0.8147650957107544,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
