scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.426257848739624,0,0,0,62.736602783203125,54.263397216796875,0.13798645918703265,1.0640915944517866,-0.02885931357741356,0.013976321555674076,0.9439772367477417,-0.09634857624769211,-0.23779316246509552,-0.02548353560268879,0.08893699944019318,-0.10417533665895462,0.9902466535568237
7.428309679031372,0,0,0,62.703338623046875,54.296661376953125,0.13701573696969876,1.0648466006208241,-0.034696806222200394,0.021359100937843323,0.9439772367477417,-0.09634857624769211,-0.23779316246509552,-0.02548353560268879,0.08893699944019318,-0.10417533665895462,0.9902466535568237
7.430298328399658,0,0,0,62.703338623046875,54.296661376953125,0.13568548800520416,1.066356612958899,-0.029289470985531807,0.010544434189796448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.432325601577759,0,0,0,62.703338623046875,54.296661376953125,0.13568548800520416,1.066356612958899,-0.029289470985531807,0.010544434189796448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.4361512660980225,0,0,0,62.703338623046875,54.296661376953125,0.13568548800520416,1.066356612958899,-0.029289470985531807,0.010544434189796448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.437742710113525,0,0,0,62.703338623046875,54.296661376953125,0.13439119171542566,1.06790257797169,-0.009635165333747864,-0.005247741471976042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.439026594161987,0,0,0,62.703338623046875,54.296661376953125,0.13439119171542566,1.06790257797169,-0.009635165333747864,-0.005247741471976042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.440719366073608,0,0,0,62.703338623046875,54.296661376953125,0.13439119171542566,1.06790257797169,-0.009635165333747864,-0.005247741471976042,0.9443706274032593,-0.09607185423374176,-0.23731712996959686,-0.023040059953927994,0.09066267311573029,-0.1048239916563034,0.9900816082954407
7.445582151412964,0,0,0,62.66984939575195,54.33015060424805,0.13324070612451144,1.0686216314660113,-0.033238522708415985,-0.004046112298965454,0.9445211291313171,-0.09617280960083008,-0.23742230236530304,-0.022794131189584732,0.09055347740650177,-0.10465335845947266,0.9901152849197388
7.455290794372559,0,0,0,62.66984939575195,54.33015060424805,0.13248569995547396,1.0686216314660113,-0.0278311874717474,0.019900649785995483,0.9445211291313171,-0.09617280960083008,-0.23742230236530304,-0.022794131189584732,0.09055347740650177,-0.10465335845947266,0.9901152849197388
7.457725286483765,0,0,0,62.6361083984375,54.3638916015625,0.13086782959325083,1.0693766376350489,-0.01624404452741146,0.01449331734329462,0.9445211291313171,-0.09617280960083008,-0.23742230236530304,-0.022794131189584732,0.09055347740650177,-0.10465335845947266,0.9901152849197388
7.465798377990723,0,0,0,62.6361083984375,54.3638916015625,0.13086782959325083,1.0693766376350489,-0.01624404452741146,0.01449331734329462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.467614650726318,0,0,0,62.6361083984375,54.3638916015625,0.13086782959325083,1.0702395018282345,-0.029033822938799858,0.02110295183956623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.471788167953491,0,0,0,62.6361083984375,54.3638916015625,0.13086782959325083,1.0702395018282345,-0.029033822938799858,0.02110295183956623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.472854375839233,0,0,0,62.6361083984375,54.3638916015625,0.13011282342421338,1.0702395018282345,-0.02362649142742157,0.02110295183956623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.473920106887817,0,0,0,62.6361083984375,54.3638916015625,0.13011282342421338,1.0700237857799382,-0.02362649142742157,0.022647902369499207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.4749815464019775,0,0,0,62.6361083984375,54.3638916015625,0.13011282342421338,1.0700237857799382,-0.02362649142742157,0.022647902369499207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.476159334182739,0,0,0,62.602142333984375,54.397857666015625,0.1293578172551759,1.070994507997272,-0.018219156190752983,0.015695616602897644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.477361679077148,0,0,0,62.602142333984375,54.397857666015625,0.12813542631482955,1.072504520335347,-0.0031997079495340586,-0.003958940505981445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.478429794311523,0,0,0,62.602142333984375,54.397857666015625,0.12860281108613844,1.072504520335347,-0.025601519271731377,0.017670392990112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.480455636978149,0,0,0,62.56793212890625,54.43206787109375,0.12860281108613844,1.072504520335347,-0.025601519271731377,0.017670392990112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.4828760623931885,0,0,0,62.56793212890625,54.43206787109375,0.12860281108613844,1.073079763130804,-0.025601519271731377,0.017670392990112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.4849278926849365,0,0,0,62.56793212890625,54.43206787109375,0.12860281108613844,1.073079763130804,-0.025601519271731377,0.017670392990112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.4885900020599365,0,0,0,62.56793212890625,54.43206787109375,0.12860281108613844,1.0732595265043843,-0.03839045763015747,0.02505183406174183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.494049787521362,0,0,0,62.56793212890625,54.43206787109375,0.127847804917101,1.0732235738296683,-0.03298312425613403,0.019644498825073242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.497351408004761,0,0,0,62.53348159790039,54.46651840209961,0.12691303537448317,1.0737988166251253,-0.022168459370732307,0.021189449355006218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.499550819396973,0,0,0,62.53348159790039,54.46651840209961,0.12633779257902605,1.0737988166251253,-0.03495899215340614,0.03398090600967407,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.500972270965576,0,0,0,62.53348159790039,54.46651840209961,0.12633779257902605,1.0737988166251253,-0.03495899215340614,0.03398090600967407,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.50318717956543,0,0,0,62.49879837036133,54.50120162963867,0.1255827864099886,1.0755245450114967,-0.029551656916737556,0.021621286869049072,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.504467010498047,0,0,0,62.49879837036133,54.50120162963867,0.1255827864099886,1.0755245450114967,-0.029551656916737556,0.021621286869049072,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.506199359893799,0,0,0,62.49879837036133,54.50120162963867,0.12396491604776545,1.0762795511805343,-0.0068064406514167786,0.029002727940678596,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.508697509765625,0,0,0,62.49879837036133,54.50120162963867,0.12396491604776545,1.07714241537372,-0.030753204599022865,0.022822916507720947,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.5113184452056885,0,0,0,62.49879837036133,54.50120162963867,0.12320990987872799,1.07714241537372,-0.02534586936235428,0.022822916507720947,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.513752698898315,0,0,0,62.49879837036133,54.50120162963867,0.12320990987872799,1.07714241537372,-0.02534586936235428,0.022822916507720947,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.515901803970337,0,0,0,62.46385955810547,54.53614044189453,0.12245490370969052,1.078256948289918,-0.01993853598833084,-0.0026687979698181152,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.516995191574097,0,0,0,62.46385955810547,54.53614044189453,0.12245490370969052,1.0779693268921895,-0.03272831439971924,0.024797694757580757,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.519519090652466,0,0,0,62.46385955810547,54.53614044189453,0.12245490370969052,1.078760285735943,-0.03272831439971924,0.024025218561291695,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.52071213722229,0,0,0,62.42867660522461,54.57132339477539,0.12169989754065305,1.0794074338808324,-0.04011067748069763,0.032179802656173706,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.522273540496826,0,0,0,62.42867660522461,54.57132339477539,0.12169989754065305,1.0794074338808324,-0.04011067748069763,0.032179802656173706,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.525163173675537,0,0,0,62.42867660522461,54.57132339477539,0.12169989754065305,1.0794074338808324,-0.04011067748069763,0.032179802656173706,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.5315423011779785,0,0,0,62.42867660522461,54.57132339477539,0.12018988520257813,1.0809174462189073,-0.029296008870005608,-0.0018091500969603658,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.532806873321533,0,0,0,62.42867660522461,54.57132339477539,0.12018988520257813,1.0809174462189073,-0.029296008870005608,-0.0018091500969603658,0.9446243047714233,-0.09609421342611313,-0.23737835884094238,-0.02150099165737629,0.09081626683473587,-0.10460526496171951,0.9901251792907715
7.53651762008667,0,0,0,62.39325714111328,54.60674285888672,0.12018988520257813,1.0809174462189073,-0.029296008870005608,0.021365134045481682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5445942878723145,0,0,0,62.39325714111328,54.60674285888672,0.12018988520257813,1.0809174462189073,-0.029296008870005608,0.021365134045481682,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.5462424755096436,0,0,0,62.39325714111328,54.60674285888672,0.11853606216563892,1.0809174462189073,-0.01273168995976448,0.03415524959564209,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.550268173217773,0,0,0,62.39325714111328,54.60674285888672,0.1186798728645032,1.0824274585569822,-0.03127112239599228,0.023340582847595215,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.5513715744018555,0,0,0,62.39325714111328,54.60674285888672,0.1186798728645032,1.0824274585569822,-0.03127112239599228,0.023340582847595215,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.552448272705078,0,0,0,62.39325714111328,54.60674285888672,0.1186798728645032,1.0824274585569822,-0.03127112239599228,0.023340582847595215,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.553529262542725,0,0,0,62.35757827758789,54.64242172241211,0.11781700867131753,1.0831824647260195,-0.03788016736507416,0.03072202391922474,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.554590225219727,0,0,0,62.35757827758789,54.64242172241211,0.11781700867131753,1.0831824647260195,-0.03788016736507416,0.03072202391922474,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.555651426315308,0,0,0,62.35757827758789,54.64242172241211,0.11713390785171221,1.0831824647260195,-0.03788016736507416,0.03072202391922474,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.556752681732178,0,0,0,62.35757827758789,54.64242172241211,0.11713390785171221,1.0831824647260195,-0.03788016736507416,0.03072202391922474,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.557959794998169,0,0,0,62.35757827758789,54.64242172241211,0.1163069963332426,1.0840812815939214,-0.00466369092464447,0.03072202391922474,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.559023380279541,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0851598618354035,-0.027065502479672432,-0.0024944543838500977,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.5606420040130615,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0851598618354035,-0.027065502479672432,-0.0024944543838500977,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.564876079559326,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0848003350882427,-0.027065502479672432,0.019134879112243652,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.568304061889648,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0848003350882427,-0.03985527902841568,0.03192432224750519,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.571815013885498,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0855553412572803,-0.03985527902841568,0.0265169907361269,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.57401704788208,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0855553412572803,-0.03985527902841568,0.0265169907361269,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.57514214515686,0,0,0,62.285484313964844,54.714515686035156,0.11361054572953737,1.0878563124391087,-0.03333307057619095,0.003772527212277055,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.576834201812744,0,0,0,62.249053955078125,54.750946044921875,0.11328697165709274,1.0878203597643925,-0.03101564198732376,0.023084431886672974,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.578573226928711,0,0,0,62.249053955078125,54.750946044921875,0.11328697165709274,1.0878203597643925,-0.03101564198732376,0.023084431886672974,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.582165718078613,0,0,0,62.249053955078125,54.750946044921875,0.11217243874089458,1.0893303721024674,-0.017540976405143738,0.00111311674118042,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.583326578140259,0,0,0,62.249053955078125,54.750946044921875,0.11152529059600533,1.0893303721024674,-0.012133643962442875,0.025059880688786507,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.585638761520386,0,0,0,62.249053955078125,54.750946044921875,0.11152529059600533,1.0893303721024674,-0.012133643962442875,0.025059880688786507,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.589232683181763,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.591212749481201,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.592616081237793,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.594909429550171,0,0,0,62.21236038208008,54.78763961791992,0.11091409512583214,1.0909482424646906,-0.039600469172000885,0.026262851431965828,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.59615421295166,0,0,0,62.21236038208008,54.78763961791992,0.11015908895679467,1.0924942074774817,-0.03419313579797745,0.020855514332652092,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.597344398498535,0,0,0,62.175418853759766,54.824581146240234,0.11015908895679467,1.0924582548027655,-0.03419313579797745,0.015448183752596378,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.59882664680481,0,0,0,62.175418853759766,54.824581146240234,0.10936813011304114,1.0924582548027655,-0.022263677790760994,0.02823762781918049,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.602346658706665,0,0,0,62.175418853759766,54.824581146240234,0.10940408278775722,1.0933570716706673,-0.04157558083534241,0.002745911478996277,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.603980541229248,0,0,0,62.13822555541992,54.824581146240234,0.10940408278775722,1.0943277938880012,-0.04157558083534241,-0.004206374287605286,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.606848955154419,0,0,0,62.13822555541992,54.86177444458008,0.10864907661871975,1.0939682671408406,-0.03616824746131897,0.017422959208488464,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.6081366539001465,0,0,0,62.13822555541992,54.86177444458008,0.10864907661871975,1.0939682671408406,-0.03616824746131897,0.017422959208488464,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.609202861785889,0,0,0,62.13822555541992,54.86177444458008,0.10785811777496622,1.094723273309878,-0.04895710200071335,0.001630112761631608,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.611672639846802,0,0,0,62.13822555541992,54.86177444458008,0.10785811777496622,1.094723273309878,-0.04895710200071335,0.001630112761631608,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.618391036987305,0,0,0,62.13822555541992,54.86177444458008,0.10713906428064482,1.096700670419262,-0.03814243897795677,-0.006094649899750948,0.9446077942848206,-0.09612494707107544,-0.2373226433992386,-0.022381890565156937,0.09108482301235199,-0.10499773919582367,0.9900394082069397
7.621695041656494,0,0,0,62.10076141357422,54.89923858642578,0.10713906428064482,1.0962332856479529,-0.03814243897795677,0.013989732600748539,0.9445797801017761,-0.09609244018793106,-0.2373352348804474,-0.021159948781132698,0.09133303910493851,-0.10446334630250931,0.9900999665260315
7.626282691955566,0,0,0,62.10076141357422,54.89923858642578,0.10713906428064482,1.0962332856479529,-0.03814243897795677,0.013989732600748539,0.9444793462753296,-0.09600329399108887,-0.2372886687517166,-0.02165384031832218,0.0917089655995369,-0.10480961948633194,0.9900179505348206
7.627492666244507,0,0,0,62.10076141357422,54.89923858642578,0.10473023507466815,1.0989656889263741,-0.040117550641298294,-0.011844636872410774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.628628730773926,0,0,0,62.10076141357422,54.89923858642578,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.629693031311035,0,0,0,62.10076141357422,54.89923858642578,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.630754470825195,0,0,0,62.06303787231445,54.93696212768555,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.63186502456665,0,0,0,62.06303787231445,54.93696212768555,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.632955312728882,0,0,0,62.06303787231445,54.93696212768555,0.10401118158034676,1.09982855311956,-0.005356121342629194,-0.017251968383789062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.634052038192749,0,0,0,62.06303787231445,54.93696212768555,0.10401118158034676,1.1000442691678562,-0.04132010042667389,0.017167478799819946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.636415719985962,0,0,0,62.025047302246094,54.974952697753906,0.10401118158034676,1.1011228494093384,-0.04132010042667389,-0.013731569983065128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.637494087219238,0,0,0,62.025047302246094,54.974952697753906,0.1032561754113093,1.1016261868553634,-0.0487014576792717,0.013733581639826298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.641687870025635,0,0,0,62.025047302246094,54.974952697753906,0.10214164249511114,1.1027407197715615,-0.02166478894650936,-0.012530610896646976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6431050300598145,0,0,0,62.025047302246094,54.974952697753906,0.10192592644681471,1.1031361991934383,-0.04329412430524826,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.645146131515503,0,0,0,62.025047302246094,54.974952697753906,0.10192592644681471,1.1031361991934383,-0.04329412430524826,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.64622688293457,0,0,0,61.98678970336914,55.01321029663086,0.10117092027777726,1.1031361991934383,-0.03788679093122482,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.64855170249939,0,0,0,61.98678970336914,55.01321029663086,0.1009911569041969,1.1041428740854882,-0.045270029455423355,-0.00978134572505951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.649792671203613,0,0,0,61.98678970336914,55.01321029663086,0.09987662398799874,1.1047900222303775,-0.019778314977884293,-0.014416204765439034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651781320571899,0,0,0,61.98678970336914,55.01321029663086,0.09944519189140591,1.1055090757246988,-0.015143459662795067,-0.0012841075658798218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.65340256690979,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1055090757246988,-0.041836924850940704,0.01150466501712799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.654476165771484,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.106515750616749,-0.041836924850940704,-0.013214574195444584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.656332015991211,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.106515750616749,-0.041836924850940704,-0.013214574195444584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.657957077026367,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1062640818937364,-0.041836924850940704,0.0060973321087658405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.661973237991333,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1062640818937364,-0.041836924850940704,0.0060973321087658405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.66338586807251,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1062640818937364,-0.041836924850940704,0.0060973321087658405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.664489507675171,0,0,0,61.90947723388672,55.09052276611328,0.09674874128770068,1.1070190880627737,-0.02141018956899643,0.013479442335665226,0.9445783495903015,-0.09599684178829193,-0.237027108669281,-0.01910160854458809,0.09066073596477509,-0.10431989282369614,0.9902186989784241
7.670741319656372,0,0,0,61.87041091918945,55.12958908081055,0.095885877094515,1.1085291004008488,-0.016775332391262054,0.00266477488912642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.671847105026245,0,0,0,61.87041091918945,55.12958908081055,0.09689255198656495,1.109104343196306,-0.05428430810570717,0.01545488927513361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6750102043151855,0,0,0,61.87041091918945,55.12958908081055,0.09689255198656495,1.109104343196306,-0.05428430810570717,0.01545488927513361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.676435708999634,0,0,0,61.87041091918945,55.12958908081055,0.09491515487718112,1.1100391127389238,-0.021840305998921394,0.00464022159576416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.67832088470459,0,0,0,61.87041091918945,55.12958908081055,0.09491515487718112,1.1100391127389238,-0.021840305998921394,0.00464022159576416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.679529905319214,0,0,0,61.83106994628906,55.16893005371094,0.09484324952774899,1.110794118907961,-0.03960726037621498,-0.024713873863220215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.683199644088745,0,0,0,61.83106994628906,55.16893005371094,0.09426800673229187,1.110794118907961,-0.05239703878760338,0.012022332288324833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.684875011444092,0,0,0,61.83106994628906,55.16893005371094,0.09408824335871152,1.110794118907961,-0.04698970541357994,0.012022332288324833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.690037250518799,0,0,0,61.83106994628906,55.16893005371094,0.09408824335871152,1.110794118907961,-0.04698970541357994,0.012022332288324833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.695336103439331,0,0,0,61.79145431518555,55.20854568481445,0.09257823102063659,1.111656983101147,-0.036175038665533066,0.005842521786689758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.703008651733398,0,0,0,61.79145431518555,55.20854568481445,0.09257823102063659,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.710071802139282,0,0,0,61.79145431518555,55.20854568481445,0.09189513020103127,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.711178302764893,0,0,0,61.79145431518555,55.20854568481445,0.09189513020103127,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.712554931640625,0,0,0,61.79145431518555,55.20854568481445,0.09189513020103127,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.9445770978927612,-0.09604331851005554,-0.23679789900779724,-0.018676823005080223,0.09051553159952164,-0.10399748384952545,0.9902740120887756
