scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.3697624206542969,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37098193168640137,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37214231491088867,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37327146530151367,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3744313716888428,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37642621994018555,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3793303966522217,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.380631685256958,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3817746639251709,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38299131393432617,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3841841220855713,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3863213062286377,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3875725269317627,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38878846168518066,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38988351821899414,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39103198051452637,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39244890213012695,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39365410804748535,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39512038230895996,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3963923454284668,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39809083938598633,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3992335796356201,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40039706230163574,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40157222747802734,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4029362201690674,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40416502952575684,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40535759925842285,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40654921531677246,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4077742099761963,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4091212749481201,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41020655632019043,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
