scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
13.258750438690186,0,0,0,56.6314582824707,60.3685417175293,1.12064496452665,0.08067807709145934,-0.006897300947457552,0.019823327660560608,0.29669466614723206,-0.1028684675693512,0.3674124479293823,-0.05892624706029892,0.9809352159500122,0.18280866742134094,-0.02957652322947979
13.259824991226196,0,0,0,56.71037673950195,60.28962326049805,1.1198899583576125,0.08074998244089149,5.498528844327666e-05,0.014415993355214596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.261739015579224,0,0,0,56.71037673950195,60.28962326049805,1.1198899583576125,0.08074998244089149,5.498528844327666e-05,0.014415993355214596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.26508903503418,0,0,0,56.71037673950195,60.28962326049805,1.1192428102127234,0.08074998244089149,0.004689842462539673,0.014415993355214596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.270101308822632,0,0,0,56.71037673950195,60.28962326049805,1.119602336959884,0.0825116635019789,-0.029729604721069336,-0.003693527076393366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.27226996421814,0,0,0,56.71037673950195,60.28962326049805,1.119602336959884,0.0825116635019789,-0.029729604721069336,-0.003693527076393366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.27344036102295,0,0,0,56.78862380981445,60.21137619018555,1.1179844665976608,0.08312285897215209,-0.006985143292695284,0.02300061285495758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.28760838508606,0,0,0,56.78862380981445,60.21137619018555,1.1179844665976608,0.08312285897215209,-0.006985143292695284,0.02300061285495758,0.29678019881248474,-0.10292374342679977,0.3673841953277588,-0.05886663496494293,0.9808807969093323,0.1831028163433075,-0.029679356142878532
13.289159059524536,0,0,0,56.78862380981445,60.21137619018555,1.1168699336814627,0.08312285897215209,-0.003895238507539034,0.02300061285495758,0.29677340388298035,-0.10286206752061844,0.36738747358322144,-0.058931104838848114,0.9808802604675293,0.1830780953168869,-0.029724108055233955
13.293813943862915,0,0,0,56.78862380981445,60.21137619018555,1.1168699336814627,0.08312285897215209,-0.003895238507539034,0.02300061285495758,0.29677340388298035,-0.10286206752061844,0.36738747358322144,-0.058931104838848114,0.9808802604675293,0.1830780953168869,-0.029724108055233955
13.31148910522461,0,0,0,56.86619186401367,60.13380813598633,1.116474454259586,0.08387786514118954,0.0030570479575544596,0.017593279480934143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.313517332077026,0,0,0,56.86619186401367,60.13380813598633,1.116474454259586,0.08387786514118954,0.0030570479575544596,0.017593279480934143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.314733982086182,0,0,0,56.86619186401367,60.13380813598633,1.114928489246795,0.08463287131022701,-0.014709904789924622,0.012185946106910706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.31589651107788,0,0,0,56.86619186401367,60.13380813598633,1.1142094357524737,0.08538787747926448,-0.016684681177139282,0.01956814154982567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.31704306602478,0,0,0,56.86619186401367,60.13380813598633,1.1142094357524737,0.08538787747926448,-0.016684681177139282,0.01956814154982567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.31943392753601,0,0,0,56.86619186401367,60.13380813598633,1.113454429583436,0.08538787747926448,-0.011277347803115845,0.01956814154982567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.320645809173584,0,0,0,56.9431037902832,60.0568962097168,1.113454429583436,0.08650241039546264,-0.011277347803115845,0.040424998849630356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.322537183761597,0,0,0,56.9431037902832,60.0568962097168,1.1126634707396825,0.08614288364830194,-0.024066122248768806,0.026949873194098473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.326482772827148,0,0,0,56.9431037902832,60.0568962097168,1.1126994234143988,0.08693384249205548,-0.01865878701210022,0.026949873194098473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.3278329372406,0,0,0,56.9431037902832,60.0568962097168,1.1126994234143988,0.08693384249205548,-0.01865878701210022,0.026949873194098473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.337449789047241,0,0,0,56.9431037902832,60.0568962097168,1.1126994234143988,0.0868978898173394,-0.01865878701210022,0.021542541682720184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.338578701019287,0,0,0,56.9431037902832,60.0568962097168,1.1126994234143988,0.0868978898173394,-0.01865878701210022,0.021542541682720184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.339712142944336,0,0,0,57.019371032714844,59.980628967285156,1.1126994234143988,0.0868978898173394,-0.01865878701210022,0.021542541682720184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.340794563293457,0,0,0,57.019371032714844,59.980628967285156,1.1125915653902505,0.0868978898173394,-0.01865878701210022,0.021542541682720184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.342496156692505,0,0,0,57.09498977661133,59.90501022338867,1.1101827361842738,0.08840790215541433,-0.01986175775527954,0.02351786009967327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.344555377960205,0,0,0,57.09498977661133,59.90501022338867,1.1081334337254578,0.09002577251763746,-0.016429200768470764,0.024720245972275734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.350676536560059,0,0,0,57.09498977661133,59.90501022338867,1.1081334337254578,0.09002577251763746,-0.016429200768470764,0.024720245972275734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.352036476135254,0,0,0,57.09498977661133,59.90501022338867,1.1073065222069882,0.09078077868667493,-0.005614534020423889,0.019312910735607147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.353496074676514,0,0,0,57.09498977661133,59.90501022338867,1.1073065222069882,0.09078077868667493,-0.005614534020423889,0.019312910735607147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.358474016189575,0,0,0,57.16996765136719,59.83003234863281,1.1073065222069882,0.09078077868667493,-0.005614534020423889,0.019312910735607147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.35960340499878,0,0,0,57.16996765136719,59.83003234863281,1.1049336456757277,0.09229079102474987,-0.0014095008373260498,0.021287772804498672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.36076545715332,0,0,0,57.244319915771484,59.755680084228516,1.1049336456757277,0.09229079102474987,-0.0014095008373260498,0.021287772804498672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.363811731338501,0,0,0,57.244319915771484,59.755680084228516,1.1049336456757277,0.09304579719378732,-0.0014095008373260498,0.015880437567830086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.368232727050781,0,0,0,57.244319915771484,59.755680084228516,1.1049336456757277,0.09304579719378732,-0.0014095008373260498,0.015880437567830086,0.2967093288898468,-0.10283740609884262,0.3674178123474121,-0.0588897280395031,0.9809240102767944,0.18288978934288025,-0.02951905131340027
13.373860597610474,0,0,0,57.318050384521484,59.681949615478516,1.1041786395066902,0.09455580953186225,-0.008792281150817871,0.017855297774076462,0.2967093288898468,-0.10283740609884262,0.3674178123474121,-0.0588897280395031,0.9809240102767944,0.18288978934288025,-0.02951905131340027
13.387097120285034,0,0,0,57.318050384521484,59.681949615478516,1.103064106590492,0.09455580953186225,0.017471909523010254,0.017855297774076462,0.2967093288898468,-0.10283740609884262,0.3674178123474121,-0.0588897280395031,0.9809240102767944,0.18288978934288025,-0.02951905131340027
13.388684511184692,0,0,0,57.318050384521484,59.681949615478516,1.103064106590492,0.09455580953186225,0.017471909523010254,0.017855297774076462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.393736600875854,0,0,0,57.318050384521484,59.681949615478516,1.1034236333376526,0.09455580953186225,-0.01617439091205597,0.03064478375017643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.409607648849487,0,0,0,57.318050384521484,59.681949615478516,1.1034236333376526,0.09531081570089972,-0.01617439091205597,0.0020631642546504736,0.29672253131866455,-0.10293173789978027,0.36739417910575867,-0.05884941667318344,0.9809479713439941,0.182780459523201,-0.029481342062354088
13.41322660446167,0,0,0,57.318050384521484,59.681949615478516,1.1034236333376526,0.09531081570089972,-0.01617439091205597,0.0020631642546504736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.414854764938354,0,0,0,57.318050384521484,59.681949615478516,1.1034236333376526,0.09531081570089972,-0.01617439091205597,0.025237450376152992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.4161696434021,0,0,0,57.39116668701172,59.60883331298828,1.1026686271686152,0.09692868606312285,-0.023556502535939217,0.026439834386110306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.417669534683228,0,0,0,57.39116668701172,59.60883331298828,1.1017698103007134,0.09768369808383263,0.0019352140370756388,0.021032458171248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.419058799743652,0,0,0,57.39116668701172,59.60883331298828,1.1017698103007134,0.09768369808383263,0.0019352140370756388,0.021032458171248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.421316623687744,0,0,0,57.39116668701172,59.60883331298828,1.1017698103007134,0.09768369808383263,0.0019352140370756388,0.021032458171248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.422908782958984,0,0,0,57.46367645263672,59.53632354736328,1.1011226621558243,0.09768369808383263,-0.01814916729927063,0.021032458171248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.424271821975708,0,0,0,57.46367645263672,59.53632354736328,1.1011586148305403,0.09768369808383263,-0.012741834856569767,0.021032458171248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.42595648765564,0,0,0,57.46367645263672,59.53632354736328,1.1011586148305403,0.09768369808383263,-0.012741834856569767,0.021032458171248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.431711912155151,0,0,0,57.46367645263672,59.53632354736328,1.1011586148305403,0.09768369808383263,-0.012741834856569767,0.021032458171248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.434100866317749,0,0,0,57.46367645263672,59.53632354736328,1.1004036086615028,0.0984387042528701,-0.02012394368648529,0.028414737433195114,0.2967163026332855,-0.10289104282855988,0.36738574504852295,-0.05894368886947632,0.9809502363204956,0.18273760378360748,-0.029483143240213394
13.435345649719238,0,0,0,57.46367645263672,59.53632354736328,1.0990733596970084,0.0984387042528701,-0.014716611243784428,0.028414737433195114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.437316417694092,0,0,0,57.53559494018555,59.46440505981445,1.0988935963234279,0.0984387042528701,-0.009309276938438416,0.028414737433195114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.439619302749634,0,0,0,57.53559494018555,59.46440505981445,1.0988935963234279,0.0984387042528701,-0.009309276938438416,0.028414737433195114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.442583560943604,0,0,0,57.53559494018555,59.46440505981445,1.0980307321302423,0.09919371042190757,-0.01591891050338745,0.03579692915081978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.450416326522827,0,0,0,57.53559494018555,59.46440505981445,1.0980307321302423,0.09919371042190757,-0.01591891050338745,0.03579692915081978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.451520442962646,0,0,0,57.60691452026367,59.39308547973633,1.0980307321302423,0.09994871659094502,-0.01591891050338745,0.03038959763944149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.455321550369263,0,0,0,57.60691452026367,59.39308547973633,1.0962690510691548,0.10070372275998249,0.002190694212913513,0.037771791219711304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.456864833831787,0,0,0,57.60691452026367,59.39308547973633,1.0956578555989815,0.10127896555543961,-0.011713877320289612,0.037771791219711304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.459185600280762,0,0,0,57.67765426635742,59.32234573364258,1.0946511807069317,0.10145872892901996,0.013777838088572025,0.032364457845687866,0.29672038555145264,-0.10287901759147644,0.36728551983833313,-0.05890464410185814,0.9810149669647217,0.18238697946071625,-0.029578547924757004
13.462244749069214,0,0,0,57.67765426635742,59.32234573364258,1.0936804584895978,0.10296874126709488,-0.01446113083511591,0.03433931618928909,0.29672038555145264,-0.10287901759147644,0.36728551983833313,-0.05890464410185814,0.9810149669647217,0.18238697946071625,-0.029578547924757004
13.466288089752197,0,0,0,57.67765426635742,59.32234573364258,1.0935006951160176,0.103543984062552,-0.009053796529769897,0.03433931618928909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.468833684921265,0,0,0,57.67765426635742,59.32234573364258,1.0935006951160176,0.103543984062552,-0.009053796529769897,0.03433931618928909,0.2967129051685333,-0.10274682193994522,0.36721134185791016,-0.05882294476032257,0.981106698513031,0.18191643059253693,-0.029596582055091858
13.473165512084961,0,0,0,57.67765426635742,59.32234573364258,1.0935006951160176,0.103543984062552,-0.009053796529769897,0.03433931618928909,0.2967129051685333,-0.10274682193994522,0.36721134185791016,-0.05882294476032257,0.981106698513031,0.18191643059253693,-0.029596582055091858
13.47844409942627,0,0,0,57.67765426635742,59.32234573364258,1.0935006951160176,0.103543984062552,-0.009053796529769897,0.03433931618928909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.480236530303955,0,0,0,57.74781036376953,59.25218963623047,1.09274568894698,0.10383160546028056,-0.016435906291007996,0.04094903543591499,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.482478141784668,0,0,0,57.74781036376953,59.25218963623047,1.0919906827779424,0.10534161779835548,-0.011028573848307133,0.03013436868786812,0.2966756224632263,-0.10280627012252808,0.3669843077659607,-0.058883700519800186,0.9812788963317871,0.180938258767128,-0.02976149693131447
13.497609615325928,0,0,0,57.74781036376953,59.25218963623047,1.0919906827779424,0.1059168605938126,-0.011028573848307133,0.03013436868786812,0.29673439264297485,-0.10253313183784485,0.36659055948257446,-0.058209795504808426,0.9816045761108398,0.17951084673404694,-0.02898174710571766
13.502946138381958,0,0,0,57.817405700683594,59.182594299316406,1.0919906827779424,0.1059168605938126,-0.011028573848307133,0.03013436868786812,0.29673439264297485,-0.10253313183784485,0.36659055948257446,-0.058209795504808426,0.9816045761108398,0.17951084673404694,-0.02898174710571766
13.529499530792236,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.1072111568835911,-0.004848763346672058,-0.0007646799203939736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.530686140060425,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.1072111568835911,-0.004848763346672058,-0.0007646799203939736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.531753063201904,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.10685163013643041,-0.017638877034187317,0.03210964798927307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.533179759979248,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.10685163013643041,-0.017638877034187317,0.03210964798927307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.534615755081177,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.10685163013643041,-0.017638877034187317,0.03210964798927307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.53600549697876,0,0,0,57.88644790649414,59.11355209350586,1.0897616169455462,0.1094761753907035,-0.016523748636245728,0.007819895632565022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.53720998764038,0,0,0,57.88644790649414,59.11355209350586,1.0897616169455462,0.1094761753907035,-0.016523748636245728,0.007819895632565022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.53849196434021,0,0,0,57.88644790649414,59.11355209350586,1.090157096367423,0.10987165481258027,-0.02347603626549244,0.023269420489668846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54069709777832,0,0,0,57.88644790649414,59.11355209350586,1.090157096367423,0.10987165481258027,-0.02347603626549244,0.023269420489668846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.542002201080322,0,0,0,57.95491027832031,59.04508972167969,1.0903728124157195,0.10987165481258027,-0.03780975937843323,0.03605853021144867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.544142484664917,0,0,0,57.95491027832031,59.04508972167969,1.0903728124157195,0.1114895251748034,-0.03780975937843323,0.024471385404467583,0.29662996530532837,-0.10278086364269257,0.36618590354919434,-0.058377377688884735,0.9815803170204163,0.17949187755584717,-0.029577793553471565
13.545700073242188,0,0,0,58.022850036621094,58.977149963378906,1.088107793908607,0.1130354901875944,-0.021587757393717766,-0.006427662912756205,0.29663071036338806,-0.10280817002058029,0.36603015661239624,-0.05846567824482918,0.9818904399871826,0.17774467170238495,-0.029660776257514954
13.55182147026062,0,0,0,58.022850036621094,58.977149963378906,1.088107793908607,0.1130354901875944,-0.021587757393717766,-0.006427662912756205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.555152654647827,0,0,0,58.022850036621094,58.977149963378906,1.0873527877395694,0.11299953751287833,-0.005023777484893799,0.026446666568517685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.55666184425354,0,0,0,58.022850036621094,58.977149963378906,1.0873527877395694,0.1137545436819158,-0.028970541432499886,0.021039333194494247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.557747840881348,0,0,0,58.09022521972656,58.90977478027344,1.0864539708716678,0.11450954985095325,-0.028970541432499886,-0.005997336003929377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.559330940246582,0,0,0,58.09022521972656,58.90977478027344,1.0864539708716678,0.11450954985095325,-0.028970541432499886,-0.005997336003929377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.564316749572754,0,0,0,58.09022521972656,58.90977478027344,1.086597781570532,0.11508479264641037,-0.036352649331092834,0.02842152863740921,0.2967085838317871,-0.10258117318153381,0.36542022228240967,-0.06035400927066803,0.9821093082427979,0.1758304387331009,-0.03003951720893383
13.566346883773804,0,0,0,58.09022521972656,58.90977478027344,1.0858427754014945,0.1164869469603371,-0.030945317819714546,-0.0024775229394435883,0.2967085838317871,-0.10258117318153381,0.36542022228240967,-0.06035400927066803,0.9821093082427979,0.1758304387331009,-0.03003951720893383
13.57042932510376,0,0,0,58.15707778930664,58.84292221069336,1.0848361005094447,0.11637908893618888,-0.004681125283241272,0.0430985763669014,0.2967085838317871,-0.10258117318153381,0.36542022228240967,-0.06035400927066803,0.9821093082427979,0.1758304387331009,-0.03003951720893383
13.574562788009644,0,0,0,58.15707778930664,58.84292221069336,1.0848361005094447,0.11637908893618888,-0.004681125283241272,0.0430985763669014,0.2967085838317871,-0.10258117318153381,0.36542022228240967,-0.06035400927066803,0.9821093082427979,0.1758304387331009,-0.03003951720893383
13.57693338394165,0,0,0,58.15707778930664,58.84292221069336,1.0850877692324572,0.11681052103278172,-0.038327425718307495,0.030396806076169014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.580888509750366,0,0,0,58.15707778930664,58.84292221069336,1.0842249050392714,0.11763743255125132,-0.032147616147994995,-0.00513710081577301,0.29639995098114014,-0.10273145884275436,0.3653254210948944,-0.06165560707449913,0.9821014404296875,0.17540539801120758,-0.030139120295643806
13.582565784454346,0,0,0,58.15707778930664,58.84292221069336,1.0842249050392714,0.11763743255125132,-0.032147616147994995,-0.00513710081577301,0.29637575149536133,-0.1026962399482727,0.3653044104576111,-0.061743151396512985,0.9822235703468323,0.1746739000082016,-0.03022625483572483
13.584026575088501,0,0,0,58.15707778930664,58.84292221069336,1.0842249050392714,0.11839243872028879,-0.032147616147994995,0.01340232789516449,0.29637575149536133,-0.1026962399482727,0.3653044104576111,-0.061743151396512985,0.9822235703468323,0.1746739000082016,-0.03022625483572483
13.585777759552002,0,0,0,58.15707778930664,58.84292221069336,1.0842249050392714,0.11839243872028879,-0.032147616147994995,0.01340232789516449,0.29637575149536133,-0.1026962399482727,0.3653044104576111,-0.061743151396512985,0.9822235703468323,0.1746739000082016,-0.03022625483572483
13.589638710021973,0,0,0,58.223384857177734,58.776615142822266,1.082463223978184,0.11903958686517804,-0.00047609215835109353,-0.015179293230175972,0.29637575149536133,-0.1026962399482727,0.3653044104576111,-0.061743151396512985,0.9822235703468323,0.1746739000082016,-0.03022625483572483
13.592084407806396,0,0,0,58.223384857177734,58.776615142822266,1.0819598865321591,0.11990245105836372,-0.028715061023831367,0.015376769937574863,0.296356201171875,-0.10271675139665604,0.365262508392334,-0.061669010668992996,0.9822811484336853,0.17437545955181122,-0.030231155455112457
13.593498468399048,0,0,0,58.2891731262207,58.7108268737793,1.0811689276884056,0.12065745722740118,-0.027170106768608093,0.009969435632228851,0.296356201171875,-0.10271675139665604,0.365262508392334,-0.061669010668992996,0.9822811484336853,0.17437545955181122,-0.030231155455112457
13.598257303237915,0,0,0,58.2891731262207,58.7108268737793,1.0812048803631216,0.12065745722740118,-0.036097168922424316,0.02275896444916725,0.2963818907737732,-0.10270395874977112,0.3651941418647766,-0.06147855892777443,0.9823824167251587,0.17386478185653687,-0.03027207776904106
13.599597215652466,0,0,0,58.2891731262207,58.7108268737793,1.0812048803631216,0.12065745722740118,-0.036097168922424316,0.02275896444916725,0.2963818907737732,-0.10270395874977112,0.3651941418647766,-0.06147855892777443,0.9823824167251587,0.17386478185653687,-0.03027207776904106
13.60122561454773,0,0,0,58.2891731262207,58.7108268737793,1.0812048803631216,0.12141246339643864,-0.036097168922424316,0.017351629212498665,0.2963818907737732,-0.10270395874977112,0.3651941418647766,-0.06147855892777443,0.9823824167251587,0.17386478185653687,-0.03027207776904106
13.603228330612183,0,0,0,58.2891731262207,58.7108268737793,1.0812048803631216,0.12141246339643864,-0.036097168922424316,0.017351629212498665,0.2963818907737732,-0.10270395874977112,0.3651941418647766,-0.06147855892777443,0.9823824167251587,0.17386478185653687,-0.03027207776904106
13.619755983352661,0,0,0,58.2891731262207,58.7108268737793,1.0796948680250467,0.12141246339643864,-0.02528250403702259,0.017351629212498665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.626429557800293,0,0,0,58.35444259643555,58.64555740356445,1.0787960511571448,0.12216746956547611,-0.012580902315676212,0.024733824655413628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.646220207214355,0,0,0,58.35444259643555,58.64555740356445,1.0769624647466254,0.12292247573451358,-0.00022128227283246815,-0.0030753202736377716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6475191116333,0,0,0,58.35444259643555,58.64555740356445,1.0773219914937862,0.12403700865071174,-0.021078137680888176,-0.006165225524455309,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.648895740509033,0,0,0,58.35444259643555,58.64555740356445,1.0773219914937862,0.12403700865071174,-0.021078137680888176,-0.006165225524455309,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.65088415145874,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12367748190355105,-0.021078137680888176,0.013919156976044178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.651985168457031,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12454034609673671,-0.021078137680888176,0.007739346940070391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.653125047683716,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12454034609673671,-0.021078137680888176,0.007739346940070391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.65437650680542,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12529535226577418,-0.03386758267879486,0.015121540986001492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.661979675292969,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12529535226577418,-0.03386758267879486,0.015121540986001492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.666503190994263,0,0,0,58.41919708251953,58.58080291748047,1.0765669853247486,0.12605035843481163,-0.004513487219810486,-0.012687603011727333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.66867446899414,0,0,0,58.41919708251953,58.58080291748047,1.0765669853247486,0.12605035843481163,-0.004513487219810486,-0.012687603011727333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.670476913452148,0,0,0,58.48345184326172,58.51654815673828,1.0765669853247486,0.12605035843481163,-0.028460251167416573,0.00971420668065548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.672177076339722,0,0,0,58.48345184326172,58.51654815673828,1.0760276952040075,0.1268053646038491,-0.037387311458587646,0.017096400260925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.673534154891968,0,0,0,58.48345184326172,58.51654815673828,1.0760276952040075,0.1268053646038491,-0.037387311458587646,0.017096400260925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.675186395645142,0,0,0,58.48345184326172,58.51654815673828,1.0760276952040075,0.1268053646038491,-0.037387311458587646,0.017096400260925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.676275730133057,0,0,0,58.48345184326172,58.51654815673828,1.0760276952040075,0.1268053646038491,-0.037387311458587646,0.017096400260925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.678786277770996,0,0,0,58.54719161987305,58.45280838012695,1.0750569729866737,0.12791989752004726,-0.030435027554631233,-0.00839531421661377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.681899785995483,0,0,0,58.54719161987305,58.45280838012695,1.0740862507693398,0.12756037077288657,-0.03627218306064606,0.011689066886901855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.68578028678894,0,0,0,58.54719161987305,58.45280838012695,1.0740862507693398,0.12756037077288657,-0.03627218306064606,0.011689066886901855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.687244653701782,0,0,0,58.610450744628906,58.389549255371094,1.0720369483105239,0.1290703831109615,-0.02159513346850872,-0.009510358795523643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.689779043197632,0,0,0,58.610450744628906,58.389549255371094,1.0720369483105239,0.1290703831109615,-0.02159513346850872,-0.009510358795523643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.690908908843994,0,0,0,58.610450744628906,58.389549255371094,1.0720369483105239,0.1290703831109615,-0.02159513346850872,0.013663928024470806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.69524073600769,0,0,0,58.610450744628906,58.389549255371094,1.0704190779483007,0.12982538927999895,-0.022797435522079468,0.021046120673418045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.696728467941284,0,0,0,58.610450744628906,58.389549255371094,1.0704190779483007,0.12982538927999895,-0.022797435522079468,0.021046120673418045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.698907136917114,0,0,0,58.610450744628906,58.389549255371094,1.0704190779483007,0.1314432596422221,-0.022797435522079468,-0.013715309090912342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.702521562576294,0,0,0,58.67321014404297,58.32678985595703,1.0696640717792631,0.1314432596422221,-0.01739010214805603,0.009458977729082108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.704586267471313,0,0,0,58.67321014404297,58.32678985595703,1.0696640717792631,0.1314432596422221,-0.01739010214805603,0.009458977729082108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.710019588470459,0,0,0,58.67321014404297,58.32678985595703,1.0696640717792631,0.1314432596422221,-0.01739010214805603,0.009458977729082108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.71136474609375,0,0,0,58.67321014404297,58.32678985595703,1.0689090656102258,0.1314432596422221,-0.024772213771939278,0.02224850468337536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
