scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.193815231323242,7.0,0.0,0.0,0.00041431188583374023,0.3642858862876892,0.0,0.0,-0.1897762566804886,-5.00179386138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.195034980773926,7.0,0.0,0.0,0.00041431188583374023,0.3642858862876892,0.0,0.0,-0.1897762566804886,-5.00179386138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1964921951293945,7.0,0.0,0.0,0.00041431188583374023,0.3642858862876892,0.0,0.0,-0.1897762566804886,-5.00179386138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1976542472839355,7.0,0.0,0.0,0.00041431188583374023,0.3642858862876892,0.0,0.0,-0.1897762566804886,-5.00179386138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.198811054229736,7.0,0.0,0.0,0.00041431188583374023,0.3642858862876892,0.0,0.0,-0.1897762566804886,-5.00179386138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200157403945923,7.0,0.0,0.0,0.00041431188583374023,0.3642858862876892,0.0,0.0,-0.1897762566804886,-5.00179386138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201538801193237,7.0,0.0,0.0,0.0004144906997680664,0.3642858862876892,0.0,0.0,-0.1912413239479065,-4.982377052307129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202611923217773,7.0,0.0,0.0,0.00041729211807250977,0.3642798662185669,0.0,0.0,-0.19324909150600433,-5.000296592712402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2037553787231445,7.0,0.0,0.0,0.000432431697845459,0.36427533626556396,0.0,0.0,-0.2272201031446457,-4.996000289916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.204858779907227,7.0,0.0,0.0,0.000432431697845459,0.36427533626556396,0.0,0.0,-0.2272201031446457,-4.996000289916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.206053733825684,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2077577114105225,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2089269161224365,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2101240158081055,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.211218595504761,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.212660074234009,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.214004993438721,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2151405811309814,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.216297388076782,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.218034982681274,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.219899892807007,7.0,0.0,0.0,0.00042504072189331055,0.3642873764038086,0.0,0.0,-0.19738717377185822,-4.982980251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.222942113876343,7.0,0.0,0.0,0.00041419267654418945,0.36428070068359375,0.0,0.0,-0.18886467814445496,-5.009375095367432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2241575717926025,7.0,0.0,0.0,0.0004144906997680664,0.3642864227294922,0.0,0.0,-0.19122152030467987,-5.001347541809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.225225210189819,7.0,0.0,0.0,0.0004144906997680664,0.3642864227294922,0.0,0.0,-0.19122152030467987,-5.001347541809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.228022813796997,7.0,0.0,0.0,0.0004144906997680664,0.3642864227294922,0.0,0.0,-0.19122152030467987,-5.001347541809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22912073135376,7.0,0.0,0.0,0.00043445825576782227,0.3642861843109131,0.0,0.0,-0.21556226909160614,-5.0069804191589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.230184555053711,7.0,0.0,0.0,0.00043445825576782227,0.3642861843109131,0.0,0.0,-0.21556226909160614,-5.0069804191589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.231332778930664,7.0,0.0,0.0,0.00043445825576782227,0.3642861843109131,0.0,0.0,-0.21556226909160614,-5.0069804191589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2324299812316895,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.233602285385132,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.234816074371338,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2359442710876465,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.238484144210815,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.241533279418945,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24286150932312,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.243990421295166,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.245209693908691,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.247403860092163,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2488789558410645,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.250105142593384,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.251405954360962,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.253251552581787,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.254369735717773,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.25725793838501,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.258471727371216,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.259620189666748,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26096773147583,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26285982131958,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.264517068862915,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2656073570251465,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.266951084136963,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.268491506576538,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.270684719085693,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.271754264831543,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.273893594741821,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.275065183639526,7.0,0.0,0.0,0.0004138946533203125,0.36429446935653687,0.0,0.0,-0.18669989705085754,-4.993303298950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27622389793396,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2773072719573975,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27841591835022,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.279692888259888,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.280948162078857,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.282124757766724,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.283891677856445,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.286901950836182,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.288013696670532,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.289161443710327,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29049277305603,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.292752265930176,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.294419527053833,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.295710325241089,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.296920537948608,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.298489570617676,7.0,0.0,0.0,0.00042051076889038086,0.3642858862876892,0.0,0.0,-0.20242421329021454,-5.0112223625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300001621246338,7.0,0.0,0.0,0.0004372596740722656,0.36430132389068604,0.0,0.0,-0.21650664508342743,-4.9832305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302178621292114,7.0,0.0,0.0,0.0004146099090576172,0.36428606510162354,0.0,0.0,-0.19282718002796173,-5.018232345581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.303627967834473,7.0,0.0,0.0,0.0004146099090576172,0.3642899990081787,0.0,0.0,-0.1959073394536972,-5.029602527618408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.304888725280762,7.0,0.0,0.0,0.0004146099090576172,0.3642899990081787,0.0,0.0,-0.1959073394536972,-5.029602527618408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.305988311767578,7.0,0.0,0.0,0.0004146099090576172,0.3642899990081787,0.0,0.0,-0.1959073394536972,-5.029602527618408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.308060884475708,7.0,0.0,0.0,0.00045758485794067383,0.36428600549697876,0.0,0.0,-0.23953129351139069,-5.022378921508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.309725761413574,7.0,0.0,0.0,0.0004627704620361328,0.36430060863494873,0.0,0.0,-0.270991712808609,-5.033323764801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.311112880706787,7.0,0.0,0.0,0.0004627704620361328,0.36430060863494873,0.0,0.0,-0.270991712808609,-5.033323764801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.313232421875,7.0,0.0,0.0,0.00042808055877685547,0.3642868995666504,0.0,0.0,-0.18212005496025085,-5.014745235443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.314977645874023,7.0,0.0,0.0,0.00042808055877685547,0.3642868995666504,0.0,0.0,-0.18212005496025085,-5.014745235443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.31622314453125,7.0,0.0,0.0,0.0004120469093322754,0.3642933964729309,0.0,0.0,-0.1630609929561615,-5.017346382141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.318127870559692,7.0,0.0,0.0,0.00041347742080688477,0.3642866611480713,0.0,0.0,-0.17973467707633972,-5.033433437347412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.319562673568726,7.0,0.0,0.0,0.00041347742080688477,0.3642866611480713,0.0,0.0,-0.17973467707633972,-5.033433437347412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.321006536483765,7.0,0.0,0.0,0.00041431188583374023,0.3642863631248474,0.0,0.0,-0.18988560140132904,-5.027413368225098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.322207927703857,7.0,0.0,0.0,0.00045758485794067383,0.3642921447753906,0.0,0.0,-0.19128479063510895,-5.022173881530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.323443412780762,7.0,0.0,0.0,0.00045758485794067383,0.3642921447753906,0.0,0.0,-0.19128479063510895,-5.022173881530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32475471496582,7.0,0.0,0.0,0.00045758485794067383,0.3642921447753906,0.0,0.0,-0.19128479063510895,-5.022173881530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.326471328735352,7.0,0.0,0.0,0.00045758485794067383,0.3642921447753906,0.0,0.0,-0.19128479063510895,-5.022173881530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.327759504318237,7.0,0.0,0.0,0.00045758485794067383,0.3642921447753906,0.0,0.0,-0.19128479063510895,-5.022173881530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.328835964202881,7.0,0.0,0.0,0.00045758485794067383,0.3642921447753906,0.0,0.0,-0.19128479063510895,-5.022173881530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3317484855651855,7.0,0.0,0.0,0.0004252195358276367,0.3642861843109131,0.0,0.0,-0.1902845799922943,-5.036929130554199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33289909362793,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.336807012557983,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.337902307510376,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.339103698730469,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.340320348739624,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.341952323913574,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.343444585800171,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.345156669616699,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.346288442611694,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3477044105529785,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.349790096282959,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.351104736328125,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.352227687835693,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.353556871414185,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.354636192321777,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.355733394622803,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.356819152832031,7.0,0.0,0.0,0.00041288137435913086,0.36430448293685913,0.0,0.0,-0.17842787504196167,-5.036082744598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.358319044113159,7.0,0.0,0.0,0.00041347742080688477,0.36428797245025635,0.0,0.0,-0.1850890964269638,-5.021485805511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.359523296356201,7.0,0.0,0.0,0.00041431188583374023,0.36428534984588623,0.0,0.0,-0.19201967120170593,-5.036580562591553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.360661268234253,7.0,0.0,0.0,0.00041431188583374023,0.36428534984588623,0.0,0.0,-0.19201967120170593,-5.036580562591553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.362565040588379,7.0,0.0,0.0,0.0004145503044128418,0.36429280042648315,0.0,0.0,-0.1892780065536499,-5.045052528381348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.363935708999634,7.0,0.0,0.0,0.0004267692565917969,0.36428648233413696,0.0,0.0,-0.19444909691810608,-5.033633708953857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.365052700042725,7.0,0.0,0.0,0.0004157423973083496,0.36430180072784424,0.0,0.0,-0.18684720993041992,-5.0081000328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.366319179534912,7.0,0.0,0.0,0.0004265308380126953,0.3642879128456116,0.0,0.0,-0.2193707972764969,-5.0302839279174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.367940425872803,7.0,0.0,0.0,0.0004265308380126953,0.3642879128456116,0.0,0.0,-0.2193707972764969,-5.0302839279174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.371442556381226,7.0,0.0,0.0,0.00042515993118286133,0.36428600549697876,0.0,0.0,-0.20135417580604553,-5.044070243835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3725621700286865,7.0,0.0,0.0,0.00042515993118286133,0.36428600549697876,0.0,0.0,-0.20135417580604553,-5.044070243835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.374034404754639,7.0,0.0,0.0,0.00042515993118286133,0.36428600549697876,0.0,0.0,-0.20135417580604553,-5.044070243835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.375197887420654,7.0,0.0,0.0,0.000413358211517334,0.364285945892334,0.0,0.0,-0.18103334307670593,-5.042230129241943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.376411199569702,7.0,0.0,0.0,0.00041407346725463867,0.36428606510162354,0.0,0.0,-0.18977169692516327,-5.026657581329346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3779096603393555,7.0,0.0,0.0,0.00041407346725463867,0.36428606510162354,0.0,0.0,-0.18977169692516327,-5.026657581329346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.379964113235474,7.0,0.0,0.0,0.00043129920959472656,0.3643001914024353,0.0,0.0,-0.22137236595153809,-5.042644023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
