scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
23.982985973358154,5.0,0.0,0.0,-0.031109482049942017,0.016158342361450195,0.0,0.0,-0.12235003709793091,-0.8395150303840637,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.984915733337402,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.986658334732056,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.987857580184937,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.989453315734863,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.99054479598999,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.9916512966156,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.992784023284912,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.993899822235107,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.994965076446533,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.996318578720093,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.997657299041748,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.999024629592896,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.000743865966797,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.002004384994507,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.003181219100952,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.004466772079468,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.005605220794678,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.006678104400635,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.007747173309326,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.00897717475891,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.010118007659912,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.011208534240723,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.01416540145874,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.015737533569336,5.0,0.0,0.0,-0.030969709157943726,0.015919208526611328,0.0,0.0,-0.29579636454582214,-1.0318939685821533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.01917004585266,5.0,0.0,0.0,-0.03083452582359314,0.01545831561088562,0.0,0.0,0.20977240800857544,-0.09622896462678909,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.02038884162903,5.0,0.0,0.0,-0.03083452582359314,0.01545831561088562,0.0,0.0,0.20977240800857544,-0.09622896462678909,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.02178692817688,5.0,0.0,0.0,-0.03120553493499756,0.01618209481239319,0.0,0.0,0.785385012626648,0.8287683129310608,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.02346658706665,5.0,0.0,0.0,-0.03133627772331238,0.016388297080993652,0.0,0.0,0.8473576903343201,0.9942433834075928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.02470827102661,5.0,0.0,0.0,-0.03144478797912598,0.016585499048233032,0.0,0.0,0.7075350284576416,0.8998733758926392,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.02893614768982,5.0,0.0,0.0,-0.030626505613327026,0.01517227292060852,0.0,0.0,-0.3936786949634552,-0.8161182999610901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.030423164367676,5.0,0.0,0.0,-0.03078046441078186,0.015494734048843384,0.0,0.0,0.09232764691114426,0.34153300523757935,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.03159999847412,5.0,0.0,0.0,-0.03132101893424988,0.016417592763900757,0.0,0.0,0.8072830438613892,1.0718529224395752,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.033032417297363,5.0,0.0,0.0,-0.03140217065811157,0.01653251051902771,0.0,0.0,0.5336642265319824,0.5980614423751831,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.03414797782898,5.0,0.0,0.0,-0.03140217065811157,0.01653251051902771,0.0,0.0,0.5336642265319824,0.5980614423751831,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.03632616996765,5.0,0.0,0.0,-0.03140217065811157,0.01653251051902771,0.0,0.0,0.5336642265319824,0.5980614423751831,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.03753638267517,5.0,0.0,0.0,-0.031248927116394043,0.01624360680580139,0.0,0.0,0.1526767760515213,-0.07803001254796982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.039220094680786,5.0,0.0,0.0,-0.031248927116394043,0.01624360680580139,0.0,0.0,0.1526767760515213,-0.07803001254796982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.040489196777344,5.0,0.0,0.0,-0.031248927116394043,0.01624360680580139,0.0,0.0,0.1526767760515213,-0.07803001254796982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.04160451889038,5.0,0.0,0.0,-0.030371785163879395,0.015260517597198486,0.0,0.0,-0.5614780187606812,0.09576868265867233,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.04300594329834,5.0,0.0,0.0,-0.030371785163879395,0.015260517597198486,0.0,0.0,-0.5614780187606812,0.09576868265867233,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.04416275024414,5.0,0.0,0.0,-0.030452430248260498,0.015404731035232544,0.0,0.0,-0.2939743101596832,0.44544869661331177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.04524874687195,5.0,0.0,0.0,-0.030452430248260498,0.015404731035232544,0.0,0.0,-0.2939743101596832,0.44544869661331177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.046448469161987,5.0,0.0,0.0,-0.030534178018569946,0.01559305191040039,0.0,0.0,-0.1132752075791359,0.6743016839027405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0475435256958,5.0,0.0,0.0,-0.030673831701278687,0.015821248292922974,0.0,0.0,0.1460273116827011,0.9125857353210449,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.048632860183716,5.0,0.0,0.0,-0.030673831701278687,0.015821248292922974,0.0,0.0,0.1460273116827011,0.9125857353210449,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0497784614563,5.0,0.0,0.0,-0.030673831701278687,0.015821248292922974,0.0,0.0,0.1460273116827011,0.9125857353210449,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.051262378692627,5.0,0.0,0.0,-0.03147968649864197,0.01649138331413269,0.0,0.0,0.7259162664413452,0.5389096736907959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.052735090255737,5.0,0.0,0.0,-0.03147968649864197,0.01649138331413269,0.0,0.0,0.7259162664413452,0.5389096736907959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.05390238761902,5.0,0.0,0.0,-0.030994653701782227,0.01578506827354431,0.0,0.0,-0.295338898897171,-0.700407862663269,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.05667543411255,5.0,0.0,0.0,-0.030994653701782227,0.01578506827354431,0.0,0.0,-0.295338898897171,-0.700407862663269,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.059478521347046,5.0,0.0,0.0,-0.03037974238395691,0.015308529138565063,0.0,0.0,-0.599235475063324,-0.4551575779914856,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.06239080429077,5.0,0.0,0.0,-0.03061985969543457,0.0158768892288208,0.0,0.0,0.03695094957947731,0.5161841511726379,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.064006090164185,5.0,0.0,0.0,-0.030756056308746338,0.016122877597808838,0.0,0.0,0.2507469058036804,0.8074706196784973,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.065274238586426,5.0,0.0,0.0,-0.030756056308746338,0.016122877597808838,0.0,0.0,0.2507469058036804,0.8074706196784973,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.066879510879517,5.0,0.0,0.0,-0.031358957290649414,0.016641557216644287,0.0,0.0,0.7938351035118103,0.8683385252952576,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.068130016326904,5.0,0.0,0.0,-0.03138619661331177,0.016620337963104248,0.0,0.0,0.6732633709907532,0.6726852655410767,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0702064037323,5.0,0.0,0.0,-0.031243234872817993,0.016258418560028076,0.0,0.0,0.2045496553182602,-0.12700054049491882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.07206392288208,5.0,0.0,0.0,-0.031243234872817993,0.016258418560028076,0.0,0.0,0.2045496553182602,-0.12700054049491882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.073673248291016,5.0,0.0,0.0,-0.031243234872817993,0.016258418560028076,0.0,0.0,0.2045496553182602,-0.12700054049491882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.07495093345642,5.0,0.0,0.0,-0.030843287706375122,0.015523701906204224,0.0,0.0,-0.3827783167362213,-1.0117751359939575,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.077302932739258,5.0,0.0,0.0,-0.03053179383277893,0.015210330486297607,0.0,0.0,-0.6964437961578369,-1.086754560470581,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.078393697738647,5.0,0.0,0.0,-0.030416101217269897,0.015176236629486084,0.0,0.0,-0.7388937473297119,-0.9204673171043396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.079567909240723,5.0,0.0,0.0,-0.030416101217269897,0.015176236629486084,0.0,0.0,-0.7388937473297119,-0.9204673171043396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.08087992668152,5.0,0.0,0.0,-0.030416101217269897,0.015176236629486084,0.0,0.0,-0.7388937473297119,-0.9204673171043396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.08208680152893,5.0,0.0,0.0,-0.030686259269714355,0.015844911336898804,0.0,0.0,0.09100670367479324,0.5115434527397156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.083175659179688,5.0,0.0,0.0,-0.031167268753051758,0.01634088158607483,0.0,0.0,0.7383783459663391,1.045680046081543,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.084503173828125,5.0,0.0,0.0,-0.031167268753051758,0.01634088158607483,0.0,0.0,0.7383783459663391,1.045680046081543,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.086224794387817,5.0,0.0,0.0,-0.03135177493095398,0.016637831926345825,0.0,0.0,0.7156931757926941,1.077000379562378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.08740210533142,5.0,0.0,0.0,-0.03134775161743164,0.01661941409111023,0.0,0.0,0.44569632411003113,0.6375731825828552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.08847975730896,5.0,0.0,0.0,-0.03122091293334961,0.016506671905517578,0.0,0.0,0.14353829622268677,-0.4840048551559448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.091415643692017,5.0,0.0,0.0,-0.031080543994903564,0.016292452812194824,0.0,0.0,-0.09873907268047333,-0.7828199863433838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.092695236206055,5.0,0.0,0.0,-0.030698299407958984,0.015558987855911255,0.0,0.0,-0.5180410742759705,-1.1156915426254272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.09421682357788,5.0,0.0,0.0,-0.030698299407958984,0.015558987855911255,0.0,0.0,-0.5180410742759705,-1.1156915426254272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.095391273498535,5.0,0.0,0.0,-0.0304376482963562,0.015218794345855713,0.0,0.0,-0.7023457288742065,-0.5944371223449707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.096617460250854,5.0,0.0,0.0,-0.0304376482963562,0.015218794345855713,0.0,0.0,-0.7023457288742065,-0.5944371223449707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.09775972366333,5.0,0.0,0.0,-0.0304376482963562,0.015218794345855713,0.0,0.0,-0.7023457288742065,-0.5944371223449707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.098870038986206,5.0,0.0,0.0,-0.0304376482963562,0.015218794345855713,0.0,0.0,-0.7023457288742065,-0.5944371223449707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.10086727142334,5.0,0.0,0.0,-0.0304376482963562,0.015218794345855713,0.0,0.0,-0.7023457288742065,-0.5944371223449707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.101967334747314,5.0,0.0,0.0,-0.0304376482963562,0.015218794345855713,0.0,0.0,-0.7023457288742065,-0.5944371223449707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.104427576065063,5.0,0.0,0.0,-0.0304376482963562,0.015218794345855713,0.0,0.0,-0.7023457288742065,-0.5944371223449707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.105928421020508,5.0,0.0,0.0,-0.0304376482963562,0.015218794345855713,0.0,0.0,-0.7023457288742065,-0.5944371223449707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.106998682022095,5.0,0.0,0.0,-0.031416863203048706,0.016676723957061768,0.0,0.0,0.6904190182685852,0.31141921877861023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.10820174217224,5.0,0.0,0.0,-0.031416863203048706,0.016676723957061768,0.0,0.0,0.6904190182685852,0.31141921877861023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.10948634147644,5.0,0.0,0.0,-0.031002283096313477,0.01650872826576233,0.0,0.0,-0.19703663885593414,-0.4973185658454895,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.11064314842224,5.0,0.0,0.0,-0.031002283096313477,0.01650872826576233,0.0,0.0,-0.19703663885593414,-0.4973185658454895,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.112889051437378,5.0,0.0,0.0,-0.03074595332145691,0.0153178870677948,0.0,0.0,-0.47777554392814636,-1.0371798276901245,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.1158504486084,5.0,0.0,0.0,-0.03069019317626953,0.015365749597549438,0.0,0.0,0.017571229487657547,-0.26997557282447815,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.116962671279907,5.0,0.0,0.0,-0.03069019317626953,0.015365749597549438,0.0,0.0,0.017571229487657547,-0.26997557282447815,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.11811089515686,5.0,0.0,0.0,-0.030808448791503906,0.015585541725158691,0.0,0.0,0.2150660902261734,0.14771023392677307,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.119269371032715,5.0,0.0,0.0,-0.03093007206916809,0.01581558585166931,0.0,0.0,0.3829716444015503,0.48219114542007446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.121637105941772,5.0,0.0,0.0,-0.031075984239578247,0.016107231378555298,0.0,0.0,0.5609697103500366,0.8688570261001587,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.12389326095581,5.0,0.0,0.0,-0.03134772181510925,0.01657840609550476,0.0,0.0,0.6535300016403198,0.8009150624275208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.125266313552856,5.0,0.0,0.0,-0.03100988268852234,0.015919774770736694,0.0,0.0,-0.19406075775623322,-0.23073768615722656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.126442193984985,5.0,0.0,0.0,-0.03100988268852234,0.015919774770736694,0.0,0.0,-0.19406075775623322,-0.23073768615722656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.12768816947937,5.0,0.0,0.0,-0.030700892210006714,0.015471577644348145,0.0,0.0,-0.5345129370689392,-0.8481248617172241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.128841876983643,5.0,0.0,0.0,-0.030550479888916016,0.015299081802368164,0.0,0.0,-0.6756147742271423,-1.0171674489974976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.130752563476562,5.0,0.0,0.0,-0.030550479888916016,0.015299081802368164,0.0,0.0,-0.6756147742271423,-1.0171674489974976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.13185143470764,5.0,0.0,0.0,-0.030550479888916016,0.015299081802368164,0.0,0.0,-0.6756147742271423,-1.0171674489974976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.132912635803223,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.134085416793823,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.135172843933105,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.13644051551819,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.137593984603882,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.138657331466675,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.140347957611084,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.141507387161255,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.143002033233643,5.0,0.0,0.0,-0.030422359704971313,0.015453755855560303,0.0,0.0,-0.30811983346939087,-0.4841146767139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.14443349838257,5.0,0.0,0.0,-0.03085494041442871,0.016117393970489502,0.0,0.0,0.4292879104614258,0.5695019364356995,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.146406650543213,5.0,0.0,0.0,-0.03131383657455444,0.01657429337501526,0.0,0.0,0.7927289009094238,0.7791833281517029,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.147965669631958,5.0,0.0,0.0,-0.03138577938079834,0.01637101173400879,0.0,0.0,0.4887990355491638,-0.25066012144088745,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.149385929107666,5.0,0.0,0.0,-0.031295597553253174,0.016155004501342773,0.0,0.0,0.2507672607898712,-0.545650839805603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.15114450454712,5.0,0.0,0.0,-0.030617326498031616,0.01515379548072815,0.0,0.0,-0.35278937220573425,-0.9141584634780884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.152529001235962,5.0,0.0,0.0,-0.03084588050842285,0.015595734119415283,0.0,0.0,0.1943293660879135,0.1518540233373642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.15547227859497,5.0,0.0,0.0,-0.03097391128540039,0.015826553106307983,0.0,0.0,0.38985419273376465,0.4872168302536011,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.15718913078308,5.0,0.0,0.0,-0.031102776527404785,0.016060590744018555,0.0,0.0,0.5414736866950989,0.7558974623680115,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.158525466918945,5.0,0.0,0.0,-0.031102776527404785,0.016060590744018555,0.0,0.0,0.5414736866950989,0.7558974623680115,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.16177725791931,5.0,0.0,0.0,-0.031239360570907593,0.016389459371566772,0.0,0.0,0.13699226081371307,-0.5916614532470703,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.163347959518433,5.0,0.0,0.0,-0.030923306941986084,0.015918821096420288,0.0,0.0,-0.3495435118675232,-0.9982640147209167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.164626121520996,5.0,0.0,0.0,-0.030923306941986084,0.015918821096420288,0.0,0.0,-0.3495435118675232,-0.9982640147209167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
