scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.24,0.4,0.793,9.0,10.0,0.01,0.03
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.795430183410645,1.0,0.0,0.0,0.024709582328796387,0.03382343053817749,0.0,0.0,0.2788802981376648,0.6287323236465454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.797430038452148,1.0,0.0,0.0,0.024728715419769287,0.03423759341239929,0.0,0.0,0.23799696564674377,0.689822793006897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79850721359253,1.0,0.0,0.0,0.024674296379089355,0.03629538416862488,0.0,0.0,0.273701012134552,0.280432790517807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800079584121704,1.0,0.0,0.0,0.024674296379089355,0.03629538416862488,0.0,0.0,0.273701012134552,0.280432790517807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801273822784424,1.0,0.0,0.0,0.024674296379089355,0.03629538416862488,0.0,0.0,0.273701012134552,0.280432790517807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.802534818649292,1.0,0.0,0.0,0.02467447519302368,0.036795735359191895,0.0,0.0,0.33301761746406555,0.3218477666378021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.803805828094482,1.0,0.0,0.0,0.02466750144958496,0.03732302784919739,0.0,0.0,0.3118617534637451,0.32764172554016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.805040836334229,1.0,0.0,0.0,0.024665653705596924,0.0379234254360199,0.0,0.0,0.30133870244026184,0.15775805711746216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.806443214416504,1.0,0.0,0.0,0.024665653705596924,0.0379234254360199,0.0,0.0,0.30133870244026184,0.15775805711746216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.807517528533936,1.0,0.0,0.0,0.024665653705596924,0.0379234254360199,0.0,0.0,0.30133870244026184,0.15775805711746216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.808716297149658,1.0,0.0,0.0,0.024665653705596924,0.0379234254360199,0.0,0.0,0.30133870244026184,0.15775805711746216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.810010194778442,1.0,0.0,0.0,0.024665653705596924,0.0379234254360199,0.0,0.0,0.30133870244026184,0.15775805711746216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.811407804489136,1.0,0.0,0.0,0.024665653705596924,0.0379234254360199,0.0,0.0,0.30133870244026184,0.15775805711746216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.813832759857178,1.0,0.0,0.0,0.024725675582885742,0.038960665464401245,0.0,0.0,0.2308245301246643,-0.23420508205890656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81511116027832,1.0,0.0,0.0,0.024707794189453125,0.03949517011642456,0.0,0.0,0.2862902581691742,-0.13215427100658417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.816467523574829,1.0,0.0,0.0,0.024730026721954346,0.03982490301132202,0.0,0.0,0.2563405930995941,-0.2570936977863312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.817998886108398,1.0,0.0,0.0,0.024747490882873535,0.03995460271835327,0.0,0.0,0.2356898933649063,-0.38190758228302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.819284915924072,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.820396900177002,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.821592092514038,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.822866439819336,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82410216331482,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.825627565383911,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82714033126831,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.828800678253174,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.831801176071167,1.0,0.0,0.0,0.024758517742156982,0.040137648582458496,0.0,0.0,0.2104724645614624,-0.5451768636703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83652949333191,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.838300943374634,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.839439630508423,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.840563774108887,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.841712236404419,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84279203414917,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.844016313552856,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84509563446045,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.846397161483765,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84753155708313,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.848997592926025,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.850156307220459,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.851239681243896,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.852458715438843,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.853649616241455,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.854867458343506,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85601282119751,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.857086420059204,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.858800649642944,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.859877586364746,1.0,0.0,0.0,0.024651408195495605,0.04614028334617615,0.0,0.0,0.30860230326652527,0.24684728682041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.861445903778076,1.0,0.0,0.0,0.024702072143554688,0.04803532361984253,0.0,0.0,0.2623697519302368,0.6660242676734924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.863036632537842,1.0,0.0,0.0,0.024702072143554688,0.04803532361984253,0.0,0.0,0.2623697519302368,0.6660242676734924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.864470481872559,1.0,0.0,0.0,0.024702072143554688,0.04803532361984253,0.0,0.0,0.2623697519302368,0.6660242676734924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.865647554397583,1.0,0.0,0.0,0.024702072143554688,0.04803532361984253,0.0,0.0,0.2623697519302368,0.6660242676734924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86700177192688,1.0,0.0,0.0,0.024702072143554688,0.04803532361984253,0.0,0.0,0.2623697519302368,0.6660242676734924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.868292808532715,1.0,0.0,0.0,0.024702072143554688,0.04803532361984253,0.0,0.0,0.2623697519302368,0.6660242676734924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.869361877441406,1.0,0.0,0.0,0.024702072143554688,0.04803532361984253,0.0,0.0,0.2623697519302368,0.6660242676734924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.870556354522705,1.0,0.0,0.0,0.024702072143554688,0.04803532361984253,0.0,0.0,0.2623697519302368,0.6660242676734924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.873780727386475,1.0,0.0,0.0,0.024722516536712646,0.052951961755752563,0.0,0.0,0.2567768096923828,-0.31612831354141235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.875096082687378,1.0,0.0,0.0,0.024706006050109863,0.055324435234069824,0.0,0.0,0.2799083888530731,-0.34681692719459534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.876427173614502,1.0,0.0,0.0,0.024706006050109863,0.055324435234069824,0.0,0.0,0.2799083888530731,-0.34681692719459534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.877495527267456,1.0,0.0,0.0,0.024706006050109863,0.055324435234069824,0.0,0.0,0.2799083888530731,-0.34681692719459534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87862229347229,1.0,0.0,0.0,0.024626553058624268,0.05683416128158569,0.0,0.0,0.37225180864334106,0.042579587548971176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.879689693450928,1.0,0.0,0.0,0.024626553058624268,0.05683416128158569,0.0,0.0,0.37225180864334106,0.042579587548971176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.880778074264526,1.0,0.0,0.0,0.02458059787750244,0.057519733905792236,0.0,0.0,0.4305053651332855,0.07236003875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.881876468658447,1.0,0.0,0.0,0.02458059787750244,0.057519733905792236,0.0,0.0,0.4305053651332855,0.07236003875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.884130954742432,1.0,0.0,0.0,0.02458059787750244,0.057519733905792236,0.0,0.0,0.4305053651332855,0.07236003875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.885912418365479,1.0,0.0,0.0,0.02458059787750244,0.057519733905792236,0.0,0.0,0.4305053651332855,0.07236003875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.887242555618286,1.0,0.0,0.0,0.02458059787750244,0.057519733905792236,0.0,0.0,0.4305053651332855,0.07236003875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.888447046279907,1.0,0.0,0.0,0.02458059787750244,0.057519733905792236,0.0,0.0,0.4305053651332855,0.07236003875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.889617443084717,1.0,0.0,0.0,0.02467477321624756,0.06163850426673889,0.0,0.0,0.25878793001174927,0.4995160698890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.890891313552856,1.0,0.0,0.0,0.02467477321624756,0.06163850426673889,0.0,0.0,0.25878793001174927,0.4995160698890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.891974449157715,1.0,0.0,0.0,0.02467477321624756,0.06163850426673889,0.0,0.0,0.25878793001174927,0.4995160698890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.893248319625854,1.0,0.0,0.0,0.02467477321624756,0.06163850426673889,0.0,0.0,0.25878793001174927,0.4995160698890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.894596815109253,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.895665645599365,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.897051572799683,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.898414134979248,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.899664402008057,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.902649879455566,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.903743505477905,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90495252609253,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.906080961227417,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.907938957214355,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.909067630767822,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91035270690918,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.911433219909668,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.912670373916626,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9139244556427,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.915061950683594,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.916231632232666,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.917376279830933,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.918453693389893,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.919709205627441,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.920782566070557,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.921984672546387,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.923100709915161,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.924234628677368,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.925347566604614,1.0,0.0,0.0,0.024725794792175293,0.0632483959197998,0.0,0.0,0.2276163399219513,0.5356078743934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.926416635513306,1.0,0.0,0.0,0.02469414472579956,0.06593590974807739,0.0,0.0,0.30679967999458313,0.20258267223834991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92751669883728,1.0,0.0,0.0,0.02469414472579956,0.06593590974807739,0.0,0.0,0.30679967999458313,0.20258267223834991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.928634881973267,1.0,0.0,0.0,0.0246737003326416,0.06642419099807739,0.0,0.0,0.3239114284515381,0.22286255657672882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92977237701416,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.931135892868042,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93230152130127,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93349289894104,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.934863328933716,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.936063528060913,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.937140703201294,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93836259841919,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.939533710479736,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.940842628479004,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.942274332046509,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.943619728088379,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.944695711135864,1.0,0.0,0.0,0.024666309356689453,0.06668996810913086,0.0,0.0,0.3355671763420105,0.22472727298736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.945808410644531,1.0,0.0,0.0,0.024691998958587646,0.06716650724411011,0.0,0.0,0.24770498275756836,0.2717888355255127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.946903467178345,1.0,0.0,0.0,0.024709045886993408,0.06805112957954407,0.0,0.0,0.24470682442188263,0.018170176073908806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94813084602356,1.0,0.0,0.0,0.024769902229309082,0.07613852620124817,0.0,0.0,0.19019284844398499,0.03340793028473854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.949365854263306,1.0,0.0,0.0,0.024769902229309082,0.07613852620124817,0.0,0.0,0.19019284844398499,0.03340793028473854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9520263671875,1.0,0.0,0.0,0.024702787399291992,0.07816249132156372,0.0,0.0,0.2972820997238159,-0.00410268921405077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95358419418335,1.0,0.0,0.0,0.024702787399291992,0.07816249132156372,0.0,0.0,0.2972820997238159,-0.00410268921405077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.956178188323975,1.0,0.0,0.0,0.024702787399291992,0.07816249132156372,0.0,0.0,0.2972820997238159,-0.00410268921405077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.957859516143799,1.0,0.0,0.0,0.02470630407333374,0.0787743628025055,0.0,0.0,0.2786514461040497,-0.07929491996765137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.959214448928833,1.0,0.0,0.0,0.024648606777191162,0.0796002447605133,0.0,0.0,0.3868040442466736,0.09495601803064346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96031379699707,1.0,0.0,0.0,0.024648606777191162,0.0796002447605133,0.0,0.0,0.3868040442466736,0.09495601803064346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96178412437439,1.0,0.0,0.0,0.024648606777191162,0.0796002447605133,0.0,0.0,0.3868040442466736,0.09495601803064346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96403169631958,1.0,0.0,0.0,0.024648606777191162,0.0796002447605133,0.0,0.0,0.3868040442466736,0.09495601803064346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.965172290802002,1.0,0.0,0.0,0.024641692638397217,0.08020764589309692,0.0,0.0,0.3550638258457184,0.17951694130897522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9664626121521,1.0,0.0,0.0,0.024641692638397217,0.08020764589309692,0.0,0.0,0.3550638258457184,0.17951694130897522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.967567682266235,1.0,0.0,0.0,0.024641692638397217,0.08020764589309692,0.0,0.0,0.3550638258457184,0.17951694130897522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.969009637832642,1.0,0.0,0.0,0.024641692638397217,0.08020764589309692,0.0,0.0,0.3550638258457184,0.17951694130897522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
