scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.5422279834747314,0,0,0,64.20539093017578,52.79460525512695,0.814256270596304,0.3837231079048155,0.0005082786083221436,0.013963413424789906,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.547347068786621,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.5506885051727295,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.554356098175049,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.555725574493408,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.558865547180176,0,0,0,64.22773742675781,52.77226257324219,0.8127462582582291,0.38598812641192787,0.009690821170806885,0.02332013100385666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.559931516647339,0,0,0,64.22773742675781,52.77226257324219,0.8120631574386237,0.38760599677415103,-0.014255941845476627,-0.010668821632862091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.561173677444458,0,0,0,64.22773742675781,52.77226257324219,0.8112362459201541,0.3883610029431885,-0.0034412743989378214,0.0063256556168198586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.56257700920105,0,0,0,64.22773742675781,52.77226257324219,0.8112362459201541,0.3883610029431885,-0.0034412743989378214,0.0063256556168198586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5652034282684326,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.3889362457386456,0.02436787076294422,0.0063256556168198586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.56735897064209,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.38911600911222594,-0.010823383927345276,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5701324939727783,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.38911600911222594,-0.010823383927345276,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5739974975585938,0,0,0,64.27191162109375,52.72808837890625,0.8102655237028202,0.38911600911222594,0.014668331481516361,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5782241821289062,0,0,0,64.27191162109375,52.72808837890625,0.8097262335820792,0.38911600911222594,-0.005416050553321838,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5795845985412598,0,0,0,64.27191162109375,52.72808837890625,0.8089712274130417,0.3898710152812634,-0.012797490693628788,-0.0013127736747264862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.583549976348877,0,0,0,64.27191162109375,52.72808837890625,0.8081802685692882,0.3898710152812634,-0.012797490693628788,0.021089037880301476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.589259147644043,0,0,0,64.27191162109375,52.72808837890625,0.8071016883278062,0.39076983214916516,0.01964651048183441,-0.0036302024964243174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5952672958374023,0,0,0,64.27191162109375,52.72808837890625,0.8071016883278062,0.39076983214916516,0.01964651048183441,-0.0036302024964243174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.600848436355591,0,0,0,64.29375457763672,52.70624542236328,0.8069938303036579,0.39138102761933835,-0.005072727799415588,0.010274369269609451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6024560928344727,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39138102761933835,-0.008592456579208374,0.0230641458183527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.603534698486328,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39138102761933835,-0.008592456579208374,0.0230641458183527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6046550273895264,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.605775833129883,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.60750675201416,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.608567953109741,0,0,0,64.3154067993164,52.684593200683594,0.8050883385437062,0.3937539275572882,-0.010566562414169312,0.018858611583709717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6105804443359375,0,0,0,64.3154067993164,52.684593200683594,0.8050883385437062,0.3937539275572882,-0.010566562414169312,0.018858611583709717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6133320331573486,0,0,0,64.33689880371094,52.6630973815918,0.8042973796999526,0.3955156086183756,0.014152676798403263,0.013451279141008854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.615652322769165,0,0,0,64.33689880371094,52.6630973815918,0.8043333323746688,0.3952639398953631,-0.005159229040145874,0.008043944835662842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6185669898986816,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.621497869491577,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6250088214874268,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6261627674102783,0,0,0,64.35821533203125,52.641788482666016,0.8028233200365938,0.39677395223343803,-0.007134005893021822,0.010018385946750641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.628553628921509,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.39677395223343803,0.008658170700073242,0.022807493805885315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.631218910217285,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.39677395223343803,0.008658170700073242,0.022807493805885315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6338837146759033,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.636606216430664,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.638427972793579,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6398637294769287,0,0,0,64.37936401367188,52.620635986328125,0.8000909167581725,0.398283964571513,0.003593489760532975,0.024782609194517136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.641348361968994,0,0,0,64.37936401367188,52.620635986328125,0.8004504435053332,0.39903897074055045,-0.01571841537952423,0.0193752720952034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6432127952575684,0,0,0,64.37936401367188,52.620635986328125,0.8004504435053332,0.39903897074055045,-0.01571841537952423,0.0193752720952034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.646301507949829,0,0,0,64.37936401367188,52.620635986328125,0.7996954373362958,0.4000456456326004,-0.010311082005500793,-0.0053439661860466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6479697227478027,0,0,0,64.40036010742188,52.59964370727539,0.7996954373362958,0.4000456456326004,-0.010311082005500793,-0.0053439661860466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.649427890777588,0,0,0,64.40036010742188,52.59964370727539,0.7996954373362958,0.3997939769095879,-0.010311082005500793,0.013967939652502537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6539642810821533,0,0,0,64.40036010742188,52.59964370727539,0.7996954373362958,0.3997939769095879,-0.010311082005500793,0.013967939652502537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6564688682556152,0,0,0,64.4211654663086,52.578834533691406,0.797286608130319,0.40141184727181106,0.03638081252574921,0.015169569291174412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.659928560256958,0,0,0,64.4211654663086,52.578834533691406,0.7974304188291833,0.40141184727181106,-0.006877854932099581,0.015169569291174412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.662421464920044,0,0,0,64.4211654663086,52.578834533691406,0.7974304188291833,0.4021668534408485,-0.019667968153953552,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6664440631866455,0,0,0,64.4211654663086,52.578834533691406,0.7974304188291833,0.4021668534408485,-0.019667968153953552,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.669088840484619,0,0,0,64.4211654663086,52.578834533691406,0.7966394599854298,0.4021668534408485,-0.019667968153953552,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6733129024505615,0,0,0,64.4211654663086,52.578834533691406,0.7966394599854298,0.4021668534408485,-0.019667968153953552,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.674598217010498,0,0,0,64.44181060791016,52.558189392089844,0.7966754126601459,0.4021668534408485,-0.014260634779930115,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.675661087036133,0,0,0,64.44181060791016,52.558189392089844,0.7959204064911084,0.4036768657789234,-0.008853301405906677,0.01173701323568821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6767947673797607,0,0,0,64.44181060791016,52.558189392089844,0.795165400322071,0.4036768657789234,-0.01623407006263733,0.024525785818696022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6778886318206787,0,0,0,64.44181060791016,52.558189392089844,0.795165400322071,0.4036768657789234,-0.01623407006263733,0.024525785818696022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.680413007736206,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.010054260492324829,0.013711118139326572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.682649612426758,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.010054260492324829,0.013711118139326572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6866650581359863,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.010054260492324829,0.013711118139326572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.691913366317749,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.022844376042485237,0.026500897482037544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6956050395965576,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.022844376042485237,0.026500897482037544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6969943046569824,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.022844376042485237,0.026500897482037544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.698854446411133,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.022844376042485237,0.026500897482037544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.700547456741333,0,0,0,64.48260498046875,52.51739501953125,0.7930801451885389,0.40640926905734476,0.0041922926902771,-0.0005357712507247925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7085020542144775,0,0,0,64.48260498046875,52.51739501953125,0.7927925237908103,0.40594188428603584,-0.012029708363115788,0.021093562245368958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7100343704223633,0,0,0,64.48260498046875,52.51739501953125,0.7909229847055748,0.4082428554678643,0.0068537150509655476,0.022295190021395683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.71109676361084,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40831476081729645,-0.00859580934047699,0.016887858510017395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7141568660736084,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40831476081729645,-0.02138592302799225,0.02967730350792408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7159628868103027,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40831476081729645,-0.02138592302799225,0.02967730350792408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.718301296234131,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40831476081729645,-0.02138592302799225,0.02967730350792408,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.722424030303955,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40921357768519817,-0.02138592302799225,0.004958063364028931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.725383758544922,0,0,0,64.52275085449219,52.47724533081055,0.7897724991146605,0.40982477315537136,-0.01597858965396881,0.018862634897232056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7281227111816406,0,0,0,64.52275085449219,52.47724533081055,0.7890174929456231,0.40982477315537136,-0.023360027000308037,0.03165174275636673,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7298502922058105,0,0,0,64.52275085449219,52.47724533081055,0.7882624867765856,0.4105797793244088,-0.01795269548892975,0.026244409382343292,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.733327627182007,0,0,0,64.52275085449219,52.47724533081055,0.7882624867765856,0.4105797793244088,-0.01795269548892975,0.026244409382343292,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.734729528427124,0,0,0,64.5425796508789,52.457420349121094,0.7882624867765856,0.4105797793244088,-0.01795269548892975,0.026244409382343292,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.739262342453003,0,0,0,64.5425796508789,52.457420349121094,0.7875793859569803,0.41126288014401413,-0.01795269548892975,0.026244409382343292,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.740320920944214,0,0,0,64.5425796508789,52.457420349121094,0.7875793859569803,0.41126288014401413,-0.01795269548892975,0.026244409382343292,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.741377592086792,0,0,0,64.5425796508789,52.457420349121094,0.7862850896672018,0.41255717643379264,0.0017018617363646626,0.007362328935414553,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7424561977386475,0,0,0,64.5425796508789,52.457420349121094,0.7862850896672018,0.41255717643379264,0.0017018617363646626,0.007362328935414553,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7438952922821045,0,0,0,64.5425796508789,52.457420349121094,0.7866446164143625,0.4120897916624838,-0.019154995679855347,0.028219187632203102,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7453973293304443,0,0,0,64.5425796508789,52.457420349121094,0.7866446164143625,0.4120897916624838,-0.019154995679855347,0.028219187632203102,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7473464012145996,0,0,0,64.5425796508789,52.457420349121094,0.7857457995464607,0.4135998040005587,0.006336719263345003,0.017404519021511078,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.749185562133789,0,0,0,64.56224060058594,52.43775939941406,0.7851346040762875,0.4135998040005587,-0.008340328931808472,0.017404519021511078,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.754871368408203,0,0,0,64.56224060058594,52.43775939941406,0.7851346040762875,0.4153614850616461,-0.021129436790943146,-0.0007057562470436096,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.756007432937622,0,0,0,64.56224060058594,52.43775939941406,0.7843795979072501,0.41521767436278184,-0.015722103416919708,0.018606148660182953,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.757450580596924,0,0,0,64.58174133300781,52.41826248168945,0.7843795979072501,0.41521767436278184,-0.015722103416919708,0.018606148660182953,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.758662462234497,0,0,0,64.58174133300781,52.41826248168945,0.7843795979072501,0.41521767436278184,-0.015722103416919708,0.018606148660182953,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7599270343780518,0,0,0,64.58174133300781,52.41826248168945,0.7843795979072501,0.41521767436278184,-0.015722103416919708,0.018606148660182953,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7627382278442383,0,0,0,64.58174133300781,52.41826248168945,0.7836245917382125,0.41521767436278184,-0.023104548454284668,0.03139592707157135,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7644243240356445,0,0,0,64.58174133300781,52.41826248168945,0.7836245917382125,0.4159726805318193,-0.023104548454284668,0.025988595560193062,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.765902042388916,0,0,0,64.58174133300781,52.41826248168945,0.7836245917382125,0.4159726805318193,-0.023104548454284668,0.025988595560193062,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.767117500305176,0,0,0,64.58174133300781,52.41826248168945,0.7836245917382125,0.4159726805318193,-0.023104548454284668,0.025988595560193062,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7683393955230713,0,0,0,64.60107421875,52.39892578125,0.7818629106771252,0.41672768670085675,0.007022023666650057,0.020581260323524475,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7699663639068604,0,0,0,64.60107421875,52.39892578125,0.7818629106771252,0.41672768670085675,0.007022023666650057,0.020581260323524475,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7725167274475098,0,0,0,64.60107421875,52.39892578125,0.7821145794001376,0.4180579356653513,-0.025078320875763893,0.027962701395154,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7748475074768066,0,0,0,64.60107421875,52.39892578125,0.7821145794001376,0.4180579356653513,-0.025078320875763893,0.027962701395154,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.777649402618408,0,0,0,64.6202621459961,52.37974166870117,0.7804967090379145,0.41899270520796916,-0.013491177000105381,0.017148032784461975,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.782280921936035,0,0,0,64.6202621459961,52.37974166870117,0.7793821761217163,0.4197477113770066,0.012773015536367893,-0.011433585546910763,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7834255695343018,0,0,0,64.6202621459961,52.37974166870117,0.7789866966998396,0.4197477113770066,-0.015466288663446903,0.024530144408345222,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.786134719848633,0,0,0,64.6202621459961,52.37974166870117,0.7789866966998396,0.4197477113770066,-0.015466288663446903,0.024530144408345222,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.788482189178467,0,0,0,64.6202621459961,52.37974166870117,0.7789866966998396,0.42050271754604407,-0.015466288663446903,0.019122809171676636,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7904043197631836,0,0,0,64.63927459716797,52.36072540283203,0.7789866966998396,0.42050271754604407,-0.015466288663446903,0.019122809171676636,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.7935338020324707,0,0,0,64.63927459716797,52.36072540283203,0.7782316905308021,0.4221565405829833,-0.0012187287211418152,0.02573210932314396,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.795306921005249,0,0,0,64.63927459716797,52.36072540283203,0.7782316905308021,0.4221565405829833,-0.0012187287211418152,0.02573210932314396,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.800797939300537,0,0,0,64.63927459716797,52.36072540283203,0.7774766843617646,0.42291154675202075,-0.017440728843212128,0.020324774086475372,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.80794620513916,0,0,0,64.63927459716797,52.36072540283203,0.7774766843617646,0.42291154675202075,-0.017440728843212128,0.020324774086475372,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8139853477478027,0,0,0,64.63927459716797,52.36072540283203,0.7774766843617646,0.42363060024634214,-0.017440728843212128,-0.013664179481565952,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
3.8155062198638916,0,0,0,64.65814208984375,52.341861724853516,0.7767216781927272,0.42442155909009566,-0.012033396400511265,0.009510107338428497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8165688514709473,0,0,0,64.65814208984375,52.341861724853516,0.7759666720236897,0.4243856064153796,-0.019415169954299927,0.016892217099666595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8177459239959717,0,0,0,64.65814208984375,52.341861724853516,0.7758588139995415,0.42560799735572596,-0.019415169954299927,-0.010144449770450592,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8188400268554688,0,0,0,64.65814208984375,52.341861724853516,0.7752116658546523,0.42589561875345455,-0.014007837511599064,0.006077550817281008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8209733963012695,0,0,0,64.65814208984375,52.341861724853516,0.7752116658546523,0.42589561875345455,-0.014007837511599064,0.006077550817281008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.822890281677246,0,0,0,64.67683410644531,52.32316589355469,0.7752116658546523,0.42589561875345455,-0.014007837511599064,0.006077550817281008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8315269947052,0,0,0,64.67683410644531,52.32316589355469,0.7744566596856148,0.42740563109152946,0.0025571510195732117,0.008051656186580658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.833955764770508,0,0,0,64.67683410644531,52.32316589355469,0.7744566596856148,0.42740563109152946,0.0025571510195732117,0.008051656186580658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8355321884155273,0,0,0,64.67683410644531,52.32316589355469,0.7728028366486756,0.42740563109152946,0.008736960589885712,0.008051656186580658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8372855186462402,0,0,0,64.69538116455078,52.30461502075195,0.7728387893233917,0.4291313594779008,-0.009802468121051788,-0.003535487223416567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.839456081390381,0,0,0,64.69538116455078,52.30461502075195,0.7728387893233917,0.4291313594779008,-0.009802468121051788,-0.003535487223416567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8408987522125244,0,0,0,64.69538116455078,52.30461502075195,0.7728387893233917,0.4297785076227901,-0.022591911256313324,0.0038466232363134623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8434066772460938,0,0,0,64.69538116455078,52.30461502075195,0.7726590259498113,0.4297785076227901,0.0044447556138038635,0.0038466232363134623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8451907634735107,0,0,0,64.69538116455078,52.30461502075195,0.7726590259498113,0.4297785076227901,0.0044447556138038635,0.0038466232363134623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8479113578796387,0,0,0,64.7137680053711,52.286231994628906,0.7722994992026506,0.43078518251484,-0.01872953027486801,-0.02087261527776718,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8490920066833496,0,0,0,64.7137680053711,52.286231994628906,0.7711849662864525,0.4305335137918275,-0.01872953027486801,-0.0015607104869559407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.851445436477661,0,0,0,64.7137680053711,52.286231994628906,0.7706456761657114,0.4305335137918275,-0.024566354230046272,0.011228397488594055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.852513551712036,0,0,0,64.7137680053711,52.286231994628906,0.7705737708162793,0.4317559047321739,0.0032427909318357706,-0.01503579318523407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.854313373565674,0,0,0,64.7137680053711,52.286231994628906,0.7705737708162793,0.4317559047321739,0.0032427909318357706,-0.01503579318523407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8568127155303955,0,0,0,64.73198699951172,52.26801300048828,0.7698187646472419,0.4332659170702488,-0.013751686550676823,-0.02507798559963703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.858534336090088,0,0,0,64.73198699951172,52.26801300048828,0.76992662267139,0.4327985322989399,-0.027313604950904846,0.007795840967446566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
