scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.485490798950195,9.0,0.0,0.0,-0.0009010434150695801,-0.00011661648750305176,0.0,0.0,0.7923176288604736,-0.11905241757631302,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.486932277679443,9.0,0.0,0.0,-0.0009080767631530762,-0.0001226365566253662,0.0,0.0,0.772948145866394,-0.09694252163171768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.488232135772705,9.0,0.0,0.0,-0.0008817315101623535,-0.00013783574104309082,0.0,0.0,0.7164162993431091,-0.0548691563308239,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.490128040313721,9.0,0.0,0.0,-0.000923454761505127,-0.00011035799980163574,0.0,0.0,0.8044818043708801,-0.11488284915685654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.491433382034302,9.0,0.0,0.0,-0.000923454761505127,-0.00011035799980163574,0.0,0.0,0.8044818043708801,-0.11488284915685654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.494333744049072,9.0,0.0,0.0,-0.0009263753890991211,-9.426474571228027e-05,0.0,0.0,0.8004806041717529,-0.035932306200265884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.495510816574097,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49694037437439,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.498159170150757,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500089645385742,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50120210647583,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502398252487183,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503540277481079,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.504668951034546,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.505873203277588,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.507046937942505,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.508384704589844,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.510497093200684,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.511759042739868,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.513094663619995,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.514618635177612,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51582145690918,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.517277240753174,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.518508434295654,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.519681453704834,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.520794153213501,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52210545539856,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.523289918899536,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52461051940918,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.525742292404175,9.0,0.0,0.0,-0.0009000897407531738,-0.0001322627067565918,0.0,0.0,0.7627372741699219,-0.11016320437192917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.527742385864258,9.0,0.0,0.0,-0.0009038448333740234,-0.00012791156768798828,0.0,0.0,0.7655780911445618,-0.10151173174381256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.529057741165161,9.0,0.0,0.0,-0.0009046196937561035,-0.00010704994201660156,0.0,0.0,0.7510793805122375,-0.06707921624183655,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.530303716659546,9.0,0.0,0.0,-0.0009108185768127441,-6.026029586791992e-05,0.0,0.0,0.7923960089683533,-0.11508531123399734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.531491279602051,9.0,0.0,0.0,-0.0009169578552246094,-0.00012284517288208008,0.0,0.0,0.7995169758796692,-0.09675898402929306,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.532674074172974,9.0,0.0,0.0,-0.0009169578552246094,-0.00012284517288208008,0.0,0.0,0.7995169758796692,-0.09675898402929306,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.533754348754883,9.0,0.0,0.0,-0.0009169578552246094,-0.00012284517288208008,0.0,0.0,0.7995169758796692,-0.09675898402929306,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.535256385803223,9.0,0.0,0.0,-0.0009169578552246094,-0.00012284517288208008,0.0,0.0,0.7995169758796692,-0.09675898402929306,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5365378856658936,9.0,0.0,0.0,-0.0009169578552246094,-0.00012284517288208008,0.0,0.0,0.7995169758796692,-0.09675898402929306,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.538435697555542,9.0,0.0,0.0,-0.0009169578552246094,-0.00012284517288208008,0.0,0.0,0.7995169758796692,-0.09675898402929306,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.539808988571167,9.0,0.0,0.0,-0.0009169578552246094,-0.00012284517288208008,0.0,0.0,0.7995169758796692,-0.09675898402929306,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.541175127029419,9.0,0.0,0.0,-0.0009248852729797363,-0.00010815262794494629,0.0,0.0,0.7932383418083191,-0.09689877182245255,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.542325019836426,9.0,0.0,0.0,-0.0009243488311767578,-0.00012174248695373535,0.0,0.0,0.7867900133132935,-0.02429799735546112,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.544448137283325,9.0,0.0,0.0,-0.0009247064590454102,-8.821487426757812e-05,0.0,0.0,0.7856334447860718,-0.0830354392528534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.545553684234619,9.0,0.0,0.0,-0.0009247064590454102,-8.821487426757812e-05,0.0,0.0,0.7856334447860718,-0.0830354392528534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5468268394470215,9.0,0.0,0.0,-0.0009247064590454102,-8.821487426757812e-05,0.0,0.0,0.7856334447860718,-0.0830354392528534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.549092054367065,9.0,0.0,0.0,-0.0009247064590454102,-8.821487426757812e-05,0.0,0.0,0.7856334447860718,-0.0830354392528534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.550246000289917,9.0,0.0,0.0,-0.0009247064590454102,-8.821487426757812e-05,0.0,0.0,0.7856334447860718,-0.0830354392528534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.551323413848877,9.0,0.0,0.0,-0.0009247064590454102,-8.821487426757812e-05,0.0,0.0,0.7856334447860718,-0.0830354392528534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.554649591445923,9.0,0.0,0.0,-0.0009247064590454102,-8.821487426757812e-05,0.0,0.0,0.7856334447860718,-0.0830354392528534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.555755376815796,9.0,0.0,0.0,-0.0009175539016723633,-0.00012934207916259766,0.0,0.0,0.7907397747039795,-0.0968223288655281,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.557016611099243,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.558719873428345,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.560304641723633,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.563417911529541,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.564810514450073,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.566221475601196,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.568328380584717,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5700178146362305,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.571429491043091,9.0,0.0,0.0,-0.000916600227355957,-0.00010091066360473633,0.0,0.0,0.7891595959663391,-0.07282593101263046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.573367357254028,9.0,0.0,0.0,-0.000895380973815918,-0.00012385845184326172,0.0,0.0,0.758959174156189,-0.11962351202964783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.574650287628174,9.0,0.0,0.0,-0.0008934140205383301,-0.00014418363571166992,0.0,0.0,0.7500715851783752,-0.09767047315835953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.575847864151001,9.0,0.0,0.0,-0.0009194612503051758,-0.00012230873107910156,0.0,0.0,0.7813410758972168,-0.09260823577642441,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.577415466308594,9.0,0.0,0.0,-0.0009139180183410645,-0.00010439753532409668,0.0,0.0,0.7739102244377136,-0.09451515227556229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.578498840332031,9.0,0.0,0.0,-0.0009139180183410645,-0.00010439753532409668,0.0,0.0,0.7739102244377136,-0.09451515227556229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.579614162445068,9.0,0.0,0.0,-0.0009139180183410645,-0.00010439753532409668,0.0,0.0,0.7739102244377136,-0.09451515227556229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.580744981765747,9.0,0.0,0.0,-0.0009139180183410645,-0.00010439753532409668,0.0,0.0,0.7739102244377136,-0.09451515227556229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.581980466842651,9.0,0.0,0.0,-0.0009139180183410645,-0.00010439753532409668,0.0,0.0,0.7739102244377136,-0.09451515227556229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.583061456680298,9.0,0.0,0.0,-0.0009139180183410645,-0.00010439753532409668,0.0,0.0,0.7739102244377136,-0.09451515227556229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.584419250488281,9.0,0.0,0.0,-0.0009139180183410645,-0.00010439753532409668,0.0,0.0,0.7739102244377136,-0.09451515227556229,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.588539361953735,9.0,0.0,0.0,-0.0008937716484069824,-0.0001233816146850586,0.0,0.0,0.7723554968833923,-0.10846488922834396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.590616464614868,9.0,0.0,0.0,-0.0008947849273681641,-0.00012257695198059082,0.0,0.0,0.7781742215156555,-0.09713568538427353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.591700792312622,9.0,0.0,0.0,-0.0008947849273681641,-0.00012257695198059082,0.0,0.0,0.7781742215156555,-0.09713568538427353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5930657386779785,9.0,0.0,0.0,-0.0008947849273681641,-0.00012257695198059082,0.0,0.0,0.7781742215156555,-0.09713568538427353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.594154357910156,9.0,0.0,0.0,-0.0008947849273681641,-0.00012257695198059082,0.0,0.0,0.7781742215156555,-0.09713568538427353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.595290422439575,9.0,0.0,0.0,-0.0008947849273681641,-0.00012257695198059082,0.0,0.0,0.7781742215156555,-0.09713568538427353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.597069263458252,9.0,0.0,0.0,-0.0008947849273681641,-0.00012257695198059082,0.0,0.0,0.7781742215156555,-0.09713568538427353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.598138093948364,9.0,0.0,0.0,-0.0008947849273681641,-0.00012257695198059082,0.0,0.0,0.7781742215156555,-0.09713568538427353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59941291809082,9.0,0.0,0.0,-0.0008947849273681641,-0.00012257695198059082,0.0,0.0,0.7781742215156555,-0.09713568538427353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602115869522095,9.0,0.0,0.0,-0.0008867979049682617,-0.00011497735977172852,0.0,0.0,0.755602240562439,-0.09663321822881699,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.603245496749878,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.604345321655273,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.605438947677612,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.606522083282471,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6077728271484375,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6089768409729,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.610430479049683,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.612863302230835,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.613962173461914,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61573600769043,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61687970161438,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.618788719177246,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.619963884353638,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.621095657348633,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.623131513595581,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.624613046646118,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.625688552856445,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62880802154541,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.629986763000488,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.631232261657715,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.632756948471069,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.634567737579346,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.636481046676636,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.637859344482422,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6391332149505615,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.641117334365845,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.642495632171631,9.0,0.0,0.0,-0.0009199976921081543,-0.00015550851821899414,0.0,0.0,0.795351505279541,-0.18530644476413727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.644161701202393,9.0,0.0,0.0,-0.0009245872497558594,-0.00012308359146118164,0.0,0.0,0.7857449054718018,-0.10044129937887192,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64539647102356,9.0,0.0,0.0,-0.0009245872497558594,-0.00012308359146118164,0.0,0.0,0.7857449054718018,-0.10044129937887192,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6466615200042725,9.0,0.0,0.0,-0.0009245872497558594,-0.00012308359146118164,0.0,0.0,0.7857449054718018,-0.10044129937887192,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6493613719940186,9.0,0.0,0.0,-0.0009250044822692871,-0.00012347102165222168,0.0,0.0,0.7984787821769714,-0.09816821664571762,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.650737285614014,9.0,0.0,0.0,-0.0009250044822692871,-0.00012347102165222168,0.0,0.0,0.7984787821769714,-0.09816821664571762,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.651836395263672,9.0,0.0,0.0,-0.0008890032768249512,-5.6803226470947266e-05,0.0,0.0,0.7270740270614624,-0.027452567592263222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.652964115142822,9.0,0.0,0.0,-0.0008890032768249512,-5.6803226470947266e-05,0.0,0.0,0.7270740270614624,-0.027452567592263222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.654330015182495,9.0,0.0,0.0,-0.0008901357650756836,-5.441904067993164e-05,0.0,0.0,0.7605624198913574,-0.08010492473840714,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.655474424362183,9.0,0.0,0.0,-0.0008901357650756836,-5.441904067993164e-05,0.0,0.0,0.7605624198913574,-0.08010492473840714,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.656555891036987,9.0,0.0,0.0,-0.0008901357650756836,-5.441904067993164e-05,0.0,0.0,0.7605624198913574,-0.08010492473840714,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.657648086547852,9.0,0.0,0.0,-0.0008901357650756836,-5.441904067993164e-05,0.0,0.0,0.7605624198913574,-0.08010492473840714,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
