scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.1,0.278,4.0,3.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.563806056976318,0.0,0.0,0.0,0.010276317596435547,-0.027429580688476562,0.0,0.0,0.6542417407035828,0.5150318145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.565133094787598,0.0,0.0,0.0,0.010276317596435547,-0.027429580688476562,0.0,0.0,0.6542417407035828,0.5150318145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.566535949707031,0.0,0.0,0.0,0.010276317596435547,-0.027429580688476562,0.0,0.0,0.6542417407035828,0.5150318145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.567824602127075,0.0,0.0,0.0,0.010276317596435547,-0.027429580688476562,0.0,0.0,0.6542417407035828,0.5150318145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.569428205490112,0.0,0.0,0.0,0.010276317596435547,-0.027429580688476562,0.0,0.0,0.6542417407035828,0.5150318145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.570603370666504,0.0,0.0,0.0,0.010276317596435547,-0.027429580688476562,0.0,0.0,0.6542417407035828,0.5150318145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.572829246520996,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.573960065841675,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.575030565261841,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.576132774353027,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.577282190322876,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.578509569168091,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.579974174499512,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.581328392028809,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.583175420761108,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.584553241729736,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.585942506790161,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.587245464324951,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5884881019592285,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.589578151702881,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.590773105621338,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59199857711792,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.593140125274658,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5942018032073975,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.596940517425537,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.598594427108765,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6002442836761475,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601505279541016,0.0,0.0,0.0,0.010254740715026855,-0.02725127339363098,0.0,0.0,0.6119635105133057,0.5825920701026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602959394454956,0.0,0.0,0.0,0.01026386022567749,-0.027189016342163086,0.0,0.0,0.6191704869270325,0.36934003233909607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6048009395599365,0.0,0.0,0.0,0.010462939739227295,-0.026700705289840698,0.0,0.0,0.5167900323867798,0.46997323632240295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.606594800949097,0.0,0.0,0.0,0.010421693325042725,-0.02676728367805481,0.0,0.0,0.5631780624389648,0.40340495109558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.607787609100342,0.0,0.0,0.0,0.010428786277770996,-0.026801854372024536,0.0,0.0,0.5302992463111877,0.36765244603157043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.608954906463623,0.0,0.0,0.0,0.01042318344116211,-0.02684769034385681,0.0,0.0,0.549522340297699,0.31936147809028625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.610035181045532,0.0,0.0,0.0,0.01042318344116211,-0.02684769034385681,0.0,0.0,0.549522340297699,0.31936147809028625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6124303340911865,0.0,0.0,0.0,0.010344207286834717,-0.027075141668319702,0.0,0.0,0.547566831111908,0.27872535586357117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.613966226577759,0.0,0.0,0.0,0.010311365127563477,-0.02718299627304077,0.0,0.0,0.594836413860321,0.2747458815574646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.615102291107178,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.616916179656982,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.618249416351318,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.619467496871948,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.620563745498657,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62163233757019,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.623027086257935,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.624745845794678,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.626287221908569,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.628165006637573,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.629720211029053,0.0,0.0,0.0,0.01036137342453003,-0.027186304330825806,0.0,0.0,0.5767694711685181,0.2578624486923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.631045341491699,0.0,0.0,0.0,0.010388076305389404,-0.02715235948562622,0.0,0.0,0.5320810079574585,0.3371760845184326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.633236885070801,0.0,0.0,0.0,0.01039797067642212,-0.027045875787734985,0.0,0.0,0.5523740649223328,0.3774985074996948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.635871887207031,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.637139797210693,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.638367176055908,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.639462471008301,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641034126281738,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64210319519043,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.643233776092529,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6444478034973145,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.645632743835449,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.648480653762817,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.650258779525757,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.651630878448486,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.652712821960449,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.654635429382324,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65664267539978,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.657843112945557,0.0,0.0,0.0,0.010417044162750244,-0.027012556791305542,0.0,0.0,0.5141782164573669,0.4165503680706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.658943176269531,0.0,0.0,0.0,0.010426223278045654,-0.026955842971801758,0.0,0.0,0.5151315331459045,0.4413304924964905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.660979986190796,0.0,0.0,0.0,0.01042318344116211,-0.026943624019622803,0.0,0.0,0.5290089249610901,0.41328591108322144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.662442207336426,0.0,0.0,0.0,0.010430455207824707,-0.026921600103378296,0.0,0.0,0.5269759893417358,0.4374315142631531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.663564682006836,0.0,0.0,0.0,0.010426700115203857,-0.026894181966781616,0.0,0.0,0.5360291600227356,0.42179280519485474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6649415493011475,0.0,0.0,0.0,0.010382592678070068,-0.026908785104751587,0.0,0.0,0.6219083070755005,0.42453405261039734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.667974948883057,0.0,0.0,0.0,0.010394275188446045,-0.026951372623443604,0.0,0.0,0.5415030717849731,0.3423196077346802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.669681072235107,0.0,0.0,0.0,0.010394275188446045,-0.026951372623443604,0.0,0.0,0.5415030717849731,0.3423196077346802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.671345949172974,0.0,0.0,0.0,0.010394275188446045,-0.026951372623443604,0.0,0.0,0.5415030717849731,0.3423196077346802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.674077987670898,0.0,0.0,0.0,0.010394275188446045,-0.026951372623443604,0.0,0.0,0.5415030717849731,0.3423196077346802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6753740310668945,0.0,0.0,0.0,0.010394275188446045,-0.026951372623443604,0.0,0.0,0.5415030717849731,0.3423196077346802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.677135705947876,0.0,0.0,0.0,0.010382533073425293,-0.02695310115814209,0.0,0.0,0.5750709772109985,0.3554033935070038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.679062604904175,0.0,0.0,0.0,0.010382533073425293,-0.02695310115814209,0.0,0.0,0.5750709772109985,0.3554033935070038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.680646896362305,0.0,0.0,0.0,0.010382533073425293,-0.02695310115814209,0.0,0.0,0.5750709772109985,0.3554033935070038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6824986934661865,0.0,0.0,0.0,0.01037067174911499,-0.02721560001373291,0.0,0.0,0.5816962122917175,0.29539787769317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.683843374252319,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.685575485229492,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68669581413269,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.687922477722168,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.689004898071289,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6901280879974365,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.691375494003296,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.692478179931641,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.694210052490234,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.695353031158447,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.696792840957642,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.698103904724121,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.699174165725708,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700446605682373,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702486038208008,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.703772068023682,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.705411672592163,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7065136432647705,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.707744121551514,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.708910942077637,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.710004091262817,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.711592674255371,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.712949991226196,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.715473651885986,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.716582536697388,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7178955078125,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.719288110733032,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7209296226501465,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.722270727157593,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.723618030548096,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.724916458129883,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.726081848144531,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.729119300842285,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.730868577957153,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7325592041015625,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.734190464019775,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.735642910003662,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.736908674240112,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.738533973693848,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.740022897720337,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.741362810134888,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.743065118789673,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.744343519210815,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.745575666427612,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.746697187423706,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7478132247924805,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.749169111251831,0.0,0.0,0.0,0.01036381721496582,-0.027198344469070435,0.0,0.0,0.5655864477157593,0.2869027853012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
