scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
15.033320903778076,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.5443597287562828,-0.007437095511704683,0.0018239023629575968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.03573751449585,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.544000202009122,-0.020226873457431793,0.034697726368904114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.046785116195679,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.544000202009122,-0.020226873457431793,0.034697726368904114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.051107406616211,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.544000202009122,-0.020226873457431793,0.034697726368904114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.063352108001709,0,0,0,65.6077880859375,51.392208099365234,0.6532242405430277,0.5447552081781596,-0.01481954101473093,0.029290394857525826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.066198348999023,0,0,0,65.6077880859375,51.392208099365234,0.6532242405430277,0.5447552081781596,-0.02760898508131504,0.042080171406269073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.067287683486938,0,0,0,65.6077880859375,51.392208099365234,0.6532242405430277,0.5458337884196416,-0.02760898508131504,-0.012765639461576939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.068378448486328,0,0,0,65.6077880859375,51.392208099365234,0.6532242405430277,0.5458337884196416,-0.02760898508131504,-0.012765639461576939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.06952428817749,0,0,0,65.6077880859375,51.392208099365234,0.6524692343739903,0.5458337884196416,-0.022201649844646454,0.03435540944337845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.070597171783447,0,0,0,65.61666870117188,51.38333511352539,0.6524692343739903,0.5458337884196416,-0.022201649844646454,0.03435540944337845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.071771383285522,0,0,0,65.61666870117188,51.38333511352539,0.6505996952887546,0.5463730785403826,0.009469874203205109,0.008863694965839386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.072835206985474,0,0,0,65.61666870117188,51.38333511352539,0.650815411337051,0.5463730785403826,-0.027265995740890503,0.04328246787190437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.073908567428589,0,0,0,65.61666870117188,51.38333511352539,0.650815411337051,0.5463730785403826,-0.027265995740890503,0.04328246787190437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.074997425079346,0,0,0,65.61666870117188,51.38333511352539,0.6502042158668778,0.5463730785403826,0.005178004503250122,0.04328246787190437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.07606029510498,0,0,0,65.62539672851562,51.37459945678711,0.6489818249265314,0.5471280847094201,0.009040385484695435,0.037875138223171234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.077130556106567,0,0,0,65.62539672851562,51.37459945678711,0.6484425348057905,0.5478830908784577,-0.025379063561558723,0.04525724798440933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.078348636627197,0,0,0,65.62539672851562,51.37459945678711,0.6484425348057905,0.5478830908784577,-0.025379063561558723,0.04525724798440933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.079723119735718,0,0,0,65.63401794433594,51.36598587036133,0.6474718125884565,0.5493931032165326,0.007064939476549625,0.03444258123636246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.080810070037842,0,0,0,65.63401794433594,51.36598587036133,0.6474718125884565,0.5493931032165326,0.007064939476549625,0.03444258123636246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.082546710968018,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.5493931032165326,-0.014564395882189274,0.03444258123636246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.085866689682007,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.55014810938557,-0.027353841811418533,0.041824690997600555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.089073419570923,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.55014810938557,-0.027353841811418533,0.041824690997600555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.092081308364868,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.55014810938557,-0.027353841811418533,0.041824690997600555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.096236228942871,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.55014810938557,-0.027353841811418533,0.041824690997600555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.097467184066772,0,0,0,65.64249420166016,51.35750198364258,0.6468246644435673,0.5519097904466574,-0.02580888755619526,0.010925643146038055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.098716259002686,0,0,0,65.64249420166016,51.35750198364258,0.6470763331665798,0.5525209859168306,-0.021946506574749947,0.02483021840453148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.100252866744995,0,0,0,65.64249420166016,51.35750198364258,0.6470763331665798,0.5525209859168306,-0.03473594784736633,0.03761999309062958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.101996660232544,0,0,0,65.64249420166016,51.35750198364258,0.6465370430458388,0.5544983830262145,-0.03087356872856617,0.00440351665019989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.10367751121521,0,0,0,65.6508560180664,51.34914779663086,0.6455663208285048,0.5540309982549055,-0.0015194715233519673,0.026805330067873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.11068606376648,0,0,0,65.6508560180664,51.34914779663086,0.6448113146594674,0.5540309982549055,-0.031303055584430695,0.03959443420171738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.113601446151733,0,0,0,65.6508560180664,51.34914779663086,0.6448113146594674,0.5540309982549055,-0.031303055584430695,0.03959443420171738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.116424798965454,0,0,0,65.6508560180664,51.34914779663086,0.6436967817432693,0.554786004423943,-0.00503886491060257,0.03418710082769394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.120404720306396,0,0,0,65.6508560180664,51.34914779663086,0.6436967817432693,0.554786004423943,-0.00503886491060257,0.03418710082769394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.121870279312134,0,0,0,65.6508560180664,51.34914779663086,0.6436967817432693,0.554786004423943,-0.00503886491060257,0.03418710082769394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.123654127120972,0,0,0,65.6590805053711,51.340919494628906,0.6433013023213925,0.5555410105929804,-0.02048838883638382,0.0287797674536705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.1248459815979,0,0,0,65.6590805053711,51.340919494628906,0.6433013023213925,0.5555410105929804,-0.02048838883638382,0.0287797674536705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.128068923950195,0,0,0,65.6590805053711,51.340919494628906,0.6433013023213925,0.5546421937250787,-0.03327850252389908,0.06706126034259796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.129337072372437,0,0,0,65.6590805053711,51.340919494628906,0.6424384381282068,0.5555410105929804,-0.027098694816231728,0.0415695458650589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.132638216018677,0,0,0,65.6590805053711,51.340919494628906,0.6424384381282068,0.5555410105929804,-0.027098694816231728,0.0415695458650589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.136396646499634,0,0,0,65.66717529296875,51.33282470703125,0.6421148640557622,0.5562960167620179,-0.02478126436471939,0.03616221249103546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.139739513397217,0,0,0,65.66717529296875,51.33282470703125,0.6421148640557622,0.5562960167620179,-0.02478126436471939,0.03616221249103546,0.304636150598526,-0.10644551366567612,0.38148224353790283,0.06972522288560867,-0.9822766184806824,-0.17379815876483917,-0.008087032474577427
15.15158462524414,0,0,0,65.66717529296875,51.33282470703125,0.6409284257901319,0.5578060291000928,-0.029073471203446388,0.03813698887825012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.155908107757568,0,0,0,65.6751480102539,51.32485580444336,0.6401734196210944,0.5585610352691303,-0.0004918500781059265,0.032729655504226685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.167808055877686,0,0,0,65.6751480102539,51.32485580444336,0.639418413452057,0.5598912842336249,-0.007101148832589388,0.01770962029695511,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.170096635818481,0,0,0,65.6751480102539,51.32485580444336,0.6383038805358587,0.5606462904026623,0.019163042306900024,0.013074764050543308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.171162366867065,0,0,0,65.6751480102539,51.32485580444336,0.6383038805358587,0.5606462904026623,0.019163042306900024,0.013074764050543308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.172595024108887,0,0,0,65.6751480102539,51.32485580444336,0.6385555492588713,0.5601789056313534,-0.02564057894051075,0.03393162041902542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.173693895339966,0,0,0,65.6751480102539,51.32485580444336,0.6385555492588713,0.5601789056313534,-0.02564057894051075,0.03393162041902542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.175008058547974,0,0,0,65.68299102783203,51.31700897216797,0.6379084011139821,0.5601789056313534,-0.020233243703842163,0.03393162041902542,0.30481231212615967,-0.10634933412075043,0.38122862577438354,0.06949517875909805,-0.9821431636810303,-0.17467348277568817,-0.007371691055595875
15.176164865493774,0,0,0,65.68299102783203,51.31700897216797,0.6379084011139821,0.5601789056313534,-0.020233243703842163,0.03393162041902542,0.30481231212615967,-0.10634933412075043,0.38122862577438354,0.06949517875909805,-0.9821431636810303,-0.17467348277568817,-0.007371691055595875
15.177394390106201,0,0,0,65.69071197509766,51.309288024902344,0.6360388620287464,0.561509154595848,-0.0021239742636680603,0.04131440073251724,0.30481231212615967,-0.10634933412075043,0.38122862577438354,0.06949517875909805,-0.9821431636810303,-0.17467348277568817,-0.007371691055595875
15.178548336029053,0,0,0,65.69071197509766,51.309288024902344,0.636398388775907,0.5616889179694283,-0.03499813377857208,0.04869651421904564,0.30481231212615967,-0.10634933412075043,0.38122862577438354,0.06949517875909805,-0.9821431636810303,-0.17467348277568817,-0.007371691055595875
15.179641962051392,0,0,0,65.69071197509766,51.309288024902344,0.6357152879563017,0.5624439241384659,-0.03499813377857208,0.0432891771197319,0.30481231212615967,-0.10634933412075043,0.38122862577438354,0.06949517875909805,-0.9821431636810303,-0.17467348277568817,-0.007371691055595875
15.180991411209106,0,0,0,65.69071197509766,51.309288024902344,0.6357152879563017,0.5624439241384659,-0.03499813377857208,0.0432891771197319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.182713985443115,0,0,0,65.69830322265625,51.301700592041016,0.6345288496906715,0.5631989303075033,-0.0025541335344314575,0.037881843745708466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.184430837631226,0,0,0,65.69830322265625,51.301700592041016,0.6345288496906715,0.5631989303075033,-0.0025541335344314575,0.037881843745708466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.185667037963867,0,0,0,65.69830322265625,51.301700592041016,0.634780518413684,0.5639539364765408,-0.023410990834236145,0.03247451037168503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.188885927200317,0,0,0,65.69830322265625,51.301700592041016,0.6336659854974858,0.5647089426455782,-0.009936243295669556,0.017454810440540314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.192572593688965,0,0,0,65.70576477050781,51.29423522949219,0.6332705060756091,0.5664706237066657,-0.025385769084095955,0.008185096085071564,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.19584345817566,0,0,0,65.70576477050781,51.29423522949219,0.6325154999065715,0.5663268130078014,-0.019978433847427368,0.028269479051232338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.197821855545044,0,0,0,65.70576477050781,51.29423522949219,0.6325154999065715,0.5663268130078014,-0.032767876982688904,0.041059255599975586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.199081182479858,0,0,0,65.70576477050781,51.29423522949219,0.6317604937375341,0.5672256298757031,-0.027360543608665466,0.015567542053759098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.200765132904053,0,0,0,65.70576477050781,51.29423522949219,0.6317604937375341,0.5670818191768389,-0.027360543608665466,0.03565192222595215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.20192813873291,0,0,0,65.71308898925781,51.28690719604492,0.6310054875684966,0.5685918315149138,-0.0347423180937767,0.03762669861316681,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.203762769699097,0,0,0,65.71308898925781,51.28690719604492,0.6310054875684966,0.5685918315149138,-0.0347423180937767,0.03762669861316681,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.206984043121338,0,0,0,65.71308898925781,51.28690719604492,0.6310054875684966,0.5693468376839512,-0.0347423180937767,0.03221936523914337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.208117723464966,0,0,0,65.71308898925781,51.28690719604492,0.6302504813994592,0.5693468376839512,-0.029334986582398415,0.03221936523914337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.209897518157959,0,0,0,65.71308898925781,51.28690719604492,0.6302504813994592,0.5693468376839512,-0.029334986582398415,0.03221936523914337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.211321353912354,0,0,0,65.72738647460938,51.272613525390625,0.6267630719520004,0.5720792409623725,0.00036109238862991333,0.007157475221902132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.212778568267822,0,0,0,65.72738647460938,51.272613525390625,0.6271225986991611,0.5732656792280029,-0.01972328871488571,0.023379474878311157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.214468717575073,0,0,0,65.72738647460938,51.272613525390625,0.6271225986991611,0.5732297265532867,-0.01972328871488571,0.017199665307998657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.215949058532715,0,0,0,65.72738647460938,51.272613525390625,0.6273383147474575,0.5732297265532867,-0.03405768424272537,0.029989110305905342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.217212438583374,0,0,0,65.72738647460938,51.272613525390625,0.6263675925301236,0.5732297265532867,-0.003158636623993516,0.029989110305905342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.218933582305908,0,0,0,65.72738647460938,51.272613525390625,0.6263675925301236,0.5732297265532867,-0.003158636623993516,0.029989110305905342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.22065544128418,0,0,0,65.73434448242188,51.272613525390625,0.6263675925301236,0.5732297265532867,-0.003158636623993516,0.029989110305905342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.221721649169922,0,0,0,65.73434448242188,51.26565933227539,0.6263675925301236,0.5739847327223242,-0.02710540033876896,0.024581776931881905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.22280502319336,0,0,0,65.73434448242188,51.26565933227539,0.6256125863610862,0.5739847327223242,-0.021698065102100372,0.024581776931881905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.224648237228394,0,0,0,65.74118041992188,51.25882339477539,0.6221251769136275,0.5762137985547205,0.00799868255853653,0.007244982291013002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.226186275482178,0,0,0,65.74118041992188,51.25882339477539,0.6221251769136275,0.5762137985547205,0.00799868255853653,0.007244982291013002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.228128433227539,0,0,0,65.74118041992188,51.25882339477539,0.6217296974917507,0.5773642841456348,-0.019467473030090332,0.006901995278894901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.23000955581665,0,0,0,65.74118041992188,51.25882339477539,0.6217296974917507,0.5773642841456348,-0.019467473030090332,0.006901995278894901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.233067274093628,0,0,0,65.74118041992188,51.25882339477539,0.6217296974917507,0.5767890413501776,-0.019467473030090332,0.03007628209888935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.236799240112305,0,0,0,65.74787902832031,51.25212097167969,0.6209746913227132,0.5773642841456348,-0.01406014058738947,0.03007628209888935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.249443769454956,0,0,0,65.74787902832031,51.25212097167969,0.6209746913227132,0.578550722411265,-0.01406014058738947,0.02312399446964264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.253345012664795,0,0,0,65.75447082519531,51.24553298950195,0.6202196851536758,0.5792697759055865,0.002504512667655945,0.02509910613298416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.26647686958313,0,0,0,65.75447082519531,51.24553298950195,0.6202196851536758,0.5792697759055865,0.002504512667655945,0.02509910613298416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.267700672149658,0,0,0,65.75447082519531,51.24553298950195,0.6195365843340704,0.5792697759055865,-0.03423236310482025,0.0378885492682457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.268913745880127,0,0,0,65.75447082519531,51.24553298950195,0.6194646789846383,0.5792697759055865,-0.028825033456087112,0.0378885492682457,0.3047376275062561,-0.10600367188453674,0.38144177198410034,0.07062242925167084,-0.9829258918762207,-0.16970594227313995,-0.008311696350574493
15.270545482635498,0,0,0,65.75447082519531,51.24553298950195,0.6194646789846383,0.5792697759055865,-0.028825033456087112,0.0378885492682457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.271602630615234,0,0,0,65.76091766357422,51.24553298950195,0.6184580040925883,0.5801326400987722,-0.004105791449546814,0.0317087396979332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.272658348083496,0,0,0,65.76091766357422,51.23908233642578,0.6171996604775258,0.5808876462678096,-0.003762804204598069,0.039090514183044434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.273860931396484,0,0,0,65.76091766357422,51.23908233642578,0.616192985585476,0.5816426524368471,0.0016445296350866556,0.033683180809020996,0.3047780394554138,-0.10598213970661163,0.3814341127872467,0.07055721431970596,-0.9829812049865723,-0.16941674053668976,-0.008233126252889633
15.27508544921875,0,0,0,65.76725006103516,51.232749938964844,0.6156896481394509,0.5823976586058845,-0.014577471651136875,0.028275851160287857,0.3047780394554138,-0.10598213970661163,0.3814341127872467,0.07055721431970596,-0.9829812049865723,-0.16941674053668976,-0.008233126252889633
15.276351928710938,0,0,0,65.76725006103516,51.232749938964844,0.6156896481394509,0.5823976586058845,-0.014577471651136875,0.028275851160287857,0.3047780394554138,-0.10598213970661163,0.3814341127872467,0.07055721431970596,-0.9829812049865723,-0.16941674053668976,-0.008233126252889633
15.277421236038208,0,0,0,65.76725006103516,51.232749938964844,0.6156896481394509,0.583152664774922,-0.014577471651136875,0.02286851592361927,0.3047780394554138,-0.10598213970661163,0.3814341127872467,0.07055721431970596,-0.9829812049865723,-0.16941674053668976,-0.008233126252889633
15.278514385223389,0,0,0,65.76725006103516,51.232749938964844,0.6156896481394509,0.583152664774922,-0.027367250993847847,0.03565862774848938,0.3047780394554138,-0.10598213970661163,0.3814341127872467,0.07055721431970596,-0.9829812049865723,-0.16941674053668976,-0.008233126252889633
15.27960991859436,0,0,0,65.76725006103516,51.232749938964844,0.6148267839462652,0.583152664774922,-0.021187439560890198,0.03565862774848938,0.3047780394554138,-0.10598213970661163,0.3814341127872467,0.07055721431970596,-0.9829812049865723,-0.16941674053668976,-0.008233126252889633
15.280673503875732,0,0,0,65.76725006103516,51.232749938964844,0.6148267839462652,0.583152664774922,-0.021187439560890198,0.03565862774848938,0.3047780394554138,-0.10598213970661163,0.3814341127872467,0.07055721431970596,-0.9829812049865723,-0.16941674053668976,-0.008233126252889633
15.28337812423706,0,0,0,65.77345275878906,51.22654724121094,0.6140717777772278,0.5839076709439595,-0.01578010618686676,0.03025129623711109,0.3047780394554138,-0.10598213970661163,0.3814341127872467,0.07055721431970596,-0.9829812049865723,-0.16941674053668976,-0.008233126252889633
15.284645080566406,0,0,0,65.77345275878906,51.22654724121094,0.6140717777772278,0.5839076709439595,-0.01578010618686676,0.03025129623711109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.28662657737732,0,0,0,65.77345275878906,51.22654724121094,0.6140717777772278,0.5839076709439595,-0.01578010618686676,0.03025129623711109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.288896799087524,0,0,0,65.779541015625,51.220462799072266,0.6125617654391529,0.5846626771129969,0.006191544700413942,0.03763340413570404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.290119171142578,0,0,0,65.779541015625,51.220462799072266,0.6125617654391529,0.5856693520050469,-0.017755217850208282,0.012914166785776615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.293361902236938,0,0,0,65.779541015625,51.220462799072266,0.6125617654391529,0.5856693520050469,-0.017755217850208282,0.012914166785776615,0.30479466915130615,-0.10605639219284058,0.3813309967517853,0.07043519616127014,-0.983204185962677,-0.1681695282459259,-0.008209333755075932
15.297199726104736,0,0,0,65.779541015625,51.220462799072266,0.6118067592701154,0.5861726894510718,-0.02513732947409153,0.0396081805229187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.298383235931396,0,0,0,65.779541015625,51.220462799072266,0.6118067592701154,0.5861726894510718,-0.02513732947409153,0.0396081805229187,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.301701545715332,0,0,0,65.779541015625,51.220462799072266,0.6118067592701154,0.5861726894510718,-0.02513732947409153,0.0396081805229187,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.30282473564148,0,0,0,65.779541015625,51.220462799072266,0.6118067592701154,0.5861726894510718,-0.02513732947409153,0.0396081805229187,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.304185152053833,0,0,0,65.78549194335938,51.214508056640625,0.6102967469320405,0.5882579445846039,-0.01432266179472208,0.006391704548150301,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.305324792861938,0,0,0,65.78549194335938,51.214508056640625,0.609541740763003,0.5885455659823324,-0.021704770624637604,0.03540348261594772,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.306416749954224,0,0,0,65.78549194335938,51.214508056640625,0.609541740763003,0.5895522408743824,-0.021704770624637604,0.010684244334697723,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.308118104934692,0,0,0,65.79132843017578,51.20867156982422,0.609541740763003,0.5893005721513699,-0.021704770624637604,0.029996149241924286,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.309359073638916,0,0,0,65.79132843017578,51.20867156982422,0.6087867345939656,0.5893005721513699,-0.029087552800774574,0.04278559237718582,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.310423851013184,0,0,0,65.79132843017578,51.20867156982422,0.6087867345939656,0.5893005721513699,-0.029087552800774574,0.04278559237718582,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.312179565429688,0,0,0,65.79132843017578,51.20867156982422,0.6082114917985084,0.5900555783204073,-0.029087552800774574,0.037378259003162384,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.31637167930603,0,0,0,65.79132843017578,51.20867156982422,0.6082114917985084,0.5900555783204073,-0.029087552800774574,0.037378259003162384,0.30478745698928833,-0.10609934478998184,0.38127344846725464,0.07030867040157318,-0.9832146167755127,-0.1681622713804245,-0.008206283673644066
15.32100772857666,0,0,0,65.79132843017578,51.20867156982422,0.6082114917985084,0.5900555783204073,-0.029087552800774574,0.037378259003162384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.32283616065979,0,0,0,65.79132843017578,51.20867156982422,0.6079238704007799,0.5911701112366056,-0.022907741367816925,0.011114068329334259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.32410478591919,0,0,0,65.79703521728516,51.20296096801758,0.6069171955087299,0.5916015433331984,-0.009432658553123474,0.044760365039110184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.326352596282959,0,0,0,65.79703521728516,51.20296096801758,0.606413858062705,0.5932194136954215,-0.024882184341549873,0.009226463735103607,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.32784390449524,0,0,0,65.80261993408203,51.19738006591797,0.606413858062705,0.5930756029965573,-0.024882184341549873,0.02853837050497532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.329056024551392,0,0,0,65.80261993408203,51.19738006591797,0.606413858062705,0.5930756029965573,-0.024882184341549873,0.02853837050497532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.330517768859863,0,0,0,65.80261993408203,51.19738006591797,0.6056588518936675,0.5947294260334964,-0.03226429224014282,0.010429099202156067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.33262014389038,0,0,0,65.80261993408203,51.19738006591797,0.6056588518936675,0.5947294260334964,-0.03226429224014282,0.010429099202156067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.334262371063232,0,0,0,65.80261993408203,51.19738006591797,0.6056588518936675,0.5946934733587804,-0.03226429224014282,0.02974100597202778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.335491180419922,0,0,0,65.80261993408203,51.19738006591797,0.6056588518936675,0.5946934733587804,-0.03226429224014282,0.02974100597202778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.337915658950806,0,0,0,65.8080825805664,51.19192123413086,0.6041488395555925,0.5963472963957196,-0.021449625492095947,-0.00038556757499463856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.340590953826904,0,0,0,65.8080825805664,51.19192123413086,0.6041488395555925,0.5962034856968553,-0.03423906862735748,0.03171578049659729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.341845273971558,0,0,0,65.8080825805664,51.19192123413086,0.6031421646635426,0.5962034856968553,-0.05586840584874153,0.03171578049659729,0.30483904480934143,-0.10630981624126434,0.3809501528739929,0.06846150010824203,-0.9832522869110107,-0.1687384694814682,-0.007447799202054739
15.343150854110718,0,0,0,65.81342315673828,51.186580657958984,0.6022793004703569,0.5962034856968553,-0.0033400210086256266,0.03171578049659729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.34485149383545,0,0,0,65.81342315673828,51.186580657958984,0.6017400103496159,0.5962034856968553,0.001294836401939392,0.03171578049659729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.346576929092407,0,0,0,65.81342315673828,51.186580657958984,0.6018838210484801,0.5969584918658928,-0.009177178144454956,0.03909789025783539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.358559608459473,0,0,0,65.81342315673828,51.186580657958984,0.6018838210484801,0.5969584918658928,-0.009177178144454956,0.03909789025783539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
