scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
53.899394035339355,1.0,0.0,0.0,-0.003664731979370117,-0.0035054683685302734,0.0,0.0,0.9448593854904175,0.5879154801368713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.90050768852234,1.0,0.0,0.0,-0.003664731979370117,-0.0035054683685302734,0.0,0.0,0.9448593854904175,0.5879154801368713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.90165376663208,1.0,0.0,0.0,-0.003664731979370117,-0.0035054683685302734,0.0,0.0,0.9448593854904175,0.5879154801368713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.90280199050903,1.0,0.0,0.0,-0.003612339496612549,-0.0023438632488250732,0.0,0.0,0.9055612087249756,0.701097309589386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.903876543045044,1.0,0.0,0.0,-0.003612339496612549,-0.0023438632488250732,0.0,0.0,0.9055612087249756,0.701097309589386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.905521392822266,1.0,0.0,0.0,-0.003612339496612549,-0.0023438632488250732,0.0,0.0,0.9055612087249756,0.701097309589386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.90681982040405,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.907893896102905,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.90946125984192,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.910544872283936,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.91179037094116,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.91286373138428,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.91404390335083,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.91511368751526,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.91624999046326,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9176549911499,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.91970443725586,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.92166304588318,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.92284083366394,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.92402005195618,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.92523980140686,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.926469564437866,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.927780628204346,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.92913317680359,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.930328369140625,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9321768283844,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.93419551849365,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.94063854217529,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.94277215003967,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.944766998291016,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.94603705406189,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.94730734825134,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.94873762130737,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.950164556503296,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9516658782959,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.95275092124939,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9540638923645,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.95518660545349,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.95655345916748,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.957847595214844,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.959197759628296,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.96028184890747,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9618022441864,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.962975025177,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.964057207107544,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.96514940261841,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.966235637664795,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.96748876571655,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.968621015548706,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.969703674316406,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.97118020057678,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.972373247146606,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.973591804504395,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.97620248794556,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.978073596954346,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.97920227050781,1.0,0.0,0.0,-0.003665745258331299,-0.0007713139057159424,0.0,0.0,1.0021390914916992,0.5436230897903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.985700607299805,1.0,0.0,0.0,-0.0037040114402770996,0.015582382678985596,0.0,0.0,1.0009148120880127,0.4213794469833374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.987608194351196,1.0,0.0,0.0,-0.0037070512771606445,0.01636919379234314,0.0,0.0,1.0074079036712646,0.5474606156349182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.98875570297241,1.0,0.0,0.0,-0.0036849379539489746,0.016632556915283203,0.0,0.0,0.9749432802200317,0.7068289518356323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.99002242088318,1.0,0.0,0.0,-0.0036849379539489746,0.016632556915283203,0.0,0.0,0.9749432802200317,0.7068289518356323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.99184203147888,1.0,0.0,0.0,-0.0036849379539489746,0.016632556915283203,0.0,0.0,0.9749432802200317,0.7068289518356323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.992963790893555,1.0,0.0,0.0,-0.0036849379539489746,0.016632556915283203,0.0,0.0,0.9749432802200317,0.7068289518356323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.99425268173218,1.0,0.0,0.0,-0.0036849379539489746,0.016632556915283203,0.0,0.0,0.9749432802200317,0.7068289518356323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.99632024765015,1.0,0.0,0.0,-0.0036849379539489746,0.016632556915283203,0.0,0.0,0.9749432802200317,0.7068289518356323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.99758529663086,1.0,0.0,0.0,-0.0037021636962890625,0.02093684673309326,0.0,0.0,1.0191525220870972,0.19942688941955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.99876022338867,1.0,0.0,0.0,-0.0037021636962890625,0.02093684673309326,0.0,0.0,1.0191525220870972,0.19942688941955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.000277519226074,1.0,0.0,0.0,-0.0037021636962890625,0.02093684673309326,0.0,0.0,1.0191525220870972,0.19942688941955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.001452922821045,1.0,0.0,0.0,-0.0037021636962890625,0.02093684673309326,0.0,0.0,1.0191525220870972,0.19942688941955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.002511501312256,1.0,0.0,0.0,-0.0037021636962890625,0.02093684673309326,0.0,0.0,1.0191525220870972,0.19942688941955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.00358819961548,1.0,0.0,0.0,-0.0037021636962890625,0.02093684673309326,0.0,0.0,1.0191525220870972,0.19942688941955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.00516891479492,1.0,0.0,0.0,-0.0037021636962890625,0.02093684673309326,0.0,0.0,1.0191525220870972,0.19942688941955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.00628399848938,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.007368326187134,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.008431911468506,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.009931802749634,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.01120924949646,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.01356887817383,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.015992641448975,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.017401933670044,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0185022354126,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.01962924003601,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.02092480659485,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.02298927307129,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.02423334121704,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.02574443817139,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.02691125869751,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.03057098388672,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.033122062683105,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.03509521484375,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.03702974319458,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.038246631622314,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.039915800094604,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.042195081710815,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.04342865943909,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.044626235961914,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.04607939720154,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.047526121139526,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.04876685142517,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.04993462562561,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.05107879638672,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.052759885787964,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.05385684967041,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.05491924285889,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0560040473938,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.05708456039429,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.05826020240784,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.05934023857117,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.060404777526855,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.06165432929993,1.0,0.0,0.0,-0.003672957420349121,0.022401362657546997,0.0,0.0,0.9551369547843933,4.358508522273041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.06294918060303,1.0,0.0,0.0,-0.0036940574645996094,0.02767041325569153,0.0,0.0,1.0277509689331055,-0.09815788269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.06404256820679,1.0,0.0,0.0,-0.0037226080894470215,0.030698299407958984,0.0,0.0,1.0389164686203003,0.10107429325580597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.065277099609375,1.0,0.0,0.0,-0.0037226080894470215,0.030698299407958984,0.0,0.0,1.0389164686203003,0.10107429325580597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.06662392616272,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.06875658035278,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.070311307907104,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.07221817970276,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.07426071166992,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.07561135292053,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.07677125930786,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.07799792289734,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.07925009727478,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.08046793937683,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.081705808639526,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0832359790802,1.0,0.0,0.0,-0.0037131905555725098,0.03242364525794983,0.0,0.0,0.9945613741874695,0.4297623336315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
