scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.810318231582642,3.0,0.0,0.0,-0.04835635423660278,-0.05575069785118103,0.0,0.0,-2.546138048171997,4.990934371948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.81165361404419,3.0,0.0,0.0,-0.04835635423660278,-0.05575069785118103,0.0,0.0,-2.546138048171997,4.990934371948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.815035581588745,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.816444635391235,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.817551851272583,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.819268941879272,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.820353269577026,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.821660041809082,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.822901248931885,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.824137926101685,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.825272798538208,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.826405048370361,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.829474210739136,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.831029653549194,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.832502365112305,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.834054470062256,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.83565616607666,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.83694052696228,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.838133096694946,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.839221477508545,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.840356349945068,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.841657400131226,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.84381103515625,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.844923734664917,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.84616231918335,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.847394943237305,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.84848690032959,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.849547624588013,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.850702285766602,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.85176134109497,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.852856636047363,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.854079008102417,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.855484008789062,3.0,0.0,0.0,-0.048606812953948975,-0.05730867385864258,0.0,0.0,-2.6731114387512207,5.267940998077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.857179641723633,3.0,0.0,0.0,-0.04884427785873413,-0.058506131172180176,0.0,0.0,-2.714317560195923,5.665548324584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.859426975250244,3.0,0.0,0.0,-0.049275100231170654,-0.06042677164077759,0.0,0.0,-2.7816402912139893,6.162810325622559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.860652208328247,3.0,0.0,0.0,-0.049275100231170654,-0.06042677164077759,0.0,0.0,-2.7816402912139893,6.162810325622559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.862507104873657,3.0,0.0,0.0,-0.049275100231170654,-0.06042677164077759,0.0,0.0,-2.7816402912139893,6.162810325622559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.863646268844604,3.0,0.0,0.0,-0.049315690994262695,-0.060527652502059937,0.0,0.0,-2.8272275924682617,6.2369704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.864966630935669,3.0,0.0,0.0,-0.049315690994262695,-0.060527652502059937,0.0,0.0,-2.8272275924682617,6.2369704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.866062879562378,3.0,0.0,0.0,-0.049315690994262695,-0.060527652502059937,0.0,0.0,-2.8272275924682617,6.2369704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.867445230484009,3.0,0.0,0.0,-0.049315690994262695,-0.060527652502059937,0.0,0.0,-2.8272275924682617,6.2369704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.868751049041748,3.0,0.0,0.0,-0.049315690994262695,-0.060527652502059937,0.0,0.0,-2.8272275924682617,6.2369704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.869844675064087,3.0,0.0,0.0,-0.049315690994262695,-0.060527652502059937,0.0,0.0,-2.8272275924682617,6.2369704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.871006727218628,3.0,0.0,0.0,-0.049315690994262695,-0.060527652502059937,0.0,0.0,-2.8272275924682617,6.2369704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.873069286346436,3.0,0.0,0.0,-0.04957425594329834,-0.06162482500076294,0.0,0.0,-2.9330904483795166,6.676784992218018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.876603603363037,3.0,0.0,0.0,-0.049638986587524414,-0.061983346939086914,0.0,0.0,-2.968893527984619,6.730481147766113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.878177881240845,3.0,0.0,0.0,-0.049638986587524414,-0.061983346939086914,0.0,0.0,-2.968893527984619,6.730481147766113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.879266262054443,3.0,0.0,0.0,-0.049667179584503174,-0.06207472085952759,0.0,0.0,-3.014240026473999,6.713864803314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.880378723144531,3.0,0.0,0.0,-0.049667179584503174,-0.06207472085952759,0.0,0.0,-3.014240026473999,6.713864803314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.88151741027832,3.0,0.0,0.0,-0.049667179584503174,-0.06207472085952759,0.0,0.0,-3.014240026473999,6.713864803314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.882839441299438,3.0,0.0,0.0,-0.049667179584503174,-0.06207472085952759,0.0,0.0,-3.014240026473999,6.713864803314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.884683609008789,3.0,0.0,0.0,-0.049667179584503174,-0.06207472085952759,0.0,0.0,-3.014240026473999,6.713864803314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.88622236251831,3.0,0.0,0.0,-0.049667179584503174,-0.06207472085952759,0.0,0.0,-3.014240026473999,6.713864803314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.887423753738403,3.0,0.0,0.0,-0.049749016761779785,-0.062462568283081055,0.0,0.0,-3.03136944770813,6.951635360717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.888513088226318,3.0,0.0,0.0,-0.049749016761779785,-0.062462568283081055,0.0,0.0,-3.03136944770813,6.951635360717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.889812707901001,3.0,0.0,0.0,-0.0498233437538147,-0.06279599666595459,0.0,0.0,-3.0530710220336914,6.922189235687256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.891119241714478,3.0,0.0,0.0,-0.0498233437538147,-0.06279599666595459,0.0,0.0,-3.0530710220336914,6.922189235687256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.892367362976074,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.894372940063477,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.896602153778076,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.89793348312378,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.899120807647705,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.900232791900635,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.901342630386353,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.90601110458374,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.907303094863892,3.0,0.0,0.0,-0.04983186721801758,-0.06291237473487854,0.0,0.0,-3.1234898567199707,7.157924652099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.908504962921143,3.0,0.0,0.0,-0.04988378286361694,-0.0630519688129425,0.0,0.0,-3.0839905738830566,7.200899600982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.910046100616455,3.0,0.0,0.0,-0.050006210803985596,-0.06376257538795471,0.0,0.0,-3.1753029823303223,7.2855448722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.911558628082275,3.0,0.0,0.0,-0.050006210803985596,-0.06376257538795471,0.0,0.0,-3.1753029823303223,7.2855448722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.914582014083862,3.0,0.0,0.0,-0.050006210803985596,-0.06376257538795471,0.0,0.0,-3.1753029823303223,7.2855448722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.915889978408813,3.0,0.0,0.0,-0.050006210803985596,-0.06376257538795471,0.0,0.0,-3.1753029823303223,7.2855448722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.917053699493408,3.0,0.0,0.0,-0.050006210803985596,-0.06376257538795471,0.0,0.0,-3.1753029823303223,7.2855448722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.919045209884644,3.0,0.0,0.0,-0.050006210803985596,-0.06376257538795471,0.0,0.0,-3.1753029823303223,7.2855448722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.921192169189453,3.0,0.0,0.0,-0.050006210803985596,-0.06376257538795471,0.0,0.0,-3.1753029823303223,7.2855448722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.922583818435669,3.0,0.0,0.0,-0.050006210803985596,-0.06376257538795471,0.0,0.0,-3.1753029823303223,7.2855448722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.925239086151123,3.0,0.0,0.0,-0.05013680458068848,-0.06439322233200073,0.0,0.0,-3.321847915649414,7.489101409912109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.926827192306519,3.0,0.0,0.0,-0.05013680458068848,-0.06439322233200073,0.0,0.0,-3.321847915649414,7.489101409912109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.928045988082886,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.929128170013428,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.930279016494751,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.931468725204468,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.93267273902893,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.93384051322937,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.93502926826477,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.936533212661743,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.93802809715271,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.939845323562622,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.941376447677612,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.942741632461548,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.943843603134155,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.945731401443481,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.947401762008667,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.948630571365356,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.951034307479858,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.952513217926025,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.953595876693726,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.954683542251587,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.955747604370117,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.956830024719238,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.958066940307617,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.959601402282715,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.960872173309326,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.962630987167358,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.963733911514282,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.965218544006348,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.96691632270813,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.968683958053589,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.969906091690063,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.971940040588379,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.973304986953735,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.976056814193726,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.977610111236572,3.0,0.0,0.0,-0.050250113010406494,-0.06481510400772095,0.0,0.0,-3.365947961807251,7.767804145812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.97909688949585,3.0,0.0,0.0,-0.05054748058319092,-0.06636166572570801,0.0,0.0,-3.5500006675720215,8.111156463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.980820655822754,3.0,0.0,0.0,-0.05065637826919556,-0.06686601042747498,0.0,0.0,-3.6450235843658447,8.239463806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.981933116912842,3.0,0.0,0.0,-0.05065637826919556,-0.06686601042747498,0.0,0.0,-3.6450235843658447,8.239463806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.983616828918457,3.0,0.0,0.0,-0.05065637826919556,-0.06686601042747498,0.0,0.0,-3.6450235843658447,8.239463806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.987151384353638,3.0,0.0,0.0,-0.05101519823074341,-0.06913694739341736,0.0,0.0,-3.864485502243042,8.190196990966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.989068746566772,3.0,0.0,0.0,-0.05109989643096924,-0.06965690851211548,0.0,0.0,-3.966566801071167,8.532807350158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99026894569397,3.0,0.0,0.0,-0.05109989643096924,-0.06965690851211548,0.0,0.0,-3.966566801071167,8.532807350158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.9913649559021,3.0,0.0,0.0,-0.05109989643096924,-0.06965690851211548,0.0,0.0,-3.966566801071167,8.532807350158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99286699295044,3.0,0.0,0.0,-0.05109989643096924,-0.06965690851211548,0.0,0.0,-3.966566801071167,8.532807350158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.994149446487427,3.0,0.0,0.0,-0.05109989643096924,-0.06965690851211548,0.0,0.0,-3.966566801071167,8.532807350158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.995482921600342,3.0,0.0,0.0,-0.05109989643096924,-0.06965690851211548,0.0,0.0,-3.966566801071167,8.532807350158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99661111831665,3.0,0.0,0.0,-0.05109989643096924,-0.06965690851211548,0.0,0.0,-3.966566801071167,8.532807350158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.997910499572754,3.0,0.0,0.0,-0.05109989643096924,-0.06965690851211548,0.0,0.0,-3.966566801071167,8.532807350158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
