scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.336056470870972,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3371357917785645,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.338244199752808,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.339427471160889,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.340581178665161,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.341732978820801,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.343172073364258,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.345762729644775,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.346966505050659,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.348335027694702,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.349418878555298,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.350800514221191,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3522186279296875,3.0,0.0,0.0,-0.022226274013519287,-0.02059134840965271,0.0,0.0,0.40715545415878296,-0.199935644865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.353951692581177,3.0,0.0,0.0,-0.02229011058807373,-0.025384098291397095,0.0,0.0,0.36552077531814575,-0.27399155497550964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.355180263519287,3.0,0.0,0.0,-0.02229011058807373,-0.025384098291397095,0.0,0.0,0.36552077531814575,-0.27399155497550964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.358046054840088,3.0,0.0,0.0,-0.022290468215942383,-0.02627977728843689,0.0,0.0,0.3619000017642975,-0.42533525824546814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.359462738037109,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.360742807388306,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.361975193023682,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.363313913345337,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.364793062210083,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.366424322128296,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.367600679397583,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3699631690979,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.371055603027344,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.373932123184204,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.375237464904785,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3764729499816895,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.377703428268433,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.378786087036133,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.379993438720703,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.383101224899292,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.384324550628662,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.388416290283203,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.390140771865845,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.391412734985352,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.392585277557373,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3937976360321045,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.395144701004028,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.396331310272217,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.397463798522949,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.398618936538696,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.399765491485596,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400870323181152,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40229344367981,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.403387546539307,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.404517412185669,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.405580282211304,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4066667556762695,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.408125877380371,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.409418344497681,3.0,0.0,0.0,-0.022290468215942383,-0.02675461769104004,0.0,0.0,0.3567855954170227,-0.5112944841384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.412795305252075,3.0,0.0,0.0,-0.022287368774414062,-0.029794633388519287,0.0,0.0,0.2455957978963852,-0.01979885995388031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.413888692855835,3.0,0.0,0.0,-0.022441089153289795,-0.03472858667373657,0.0,0.0,0.2342483103275299,0.18607476353645325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.415638446807861,3.0,0.0,0.0,-0.022488415241241455,-0.03638863563537598,0.0,0.0,0.3157411813735962,0.12338888645172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.416826486587524,3.0,0.0,0.0,-0.022475838661193848,-0.036686867475509644,0.0,0.0,0.2599066197872162,0.011947237886488438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.417921781539917,3.0,0.0,0.0,-0.022475838661193848,-0.036686867475509644,0.0,0.0,0.2599066197872162,0.011947237886488438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4200122356414795,3.0,0.0,0.0,-0.022475838661193848,-0.036686867475509644,0.0,0.0,0.2599066197872162,0.011947237886488438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.422117471694946,3.0,0.0,0.0,-0.022475838661193848,-0.036686867475509644,0.0,0.0,0.2599066197872162,0.011947237886488438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.423178434371948,3.0,0.0,0.0,-0.022475838661193848,-0.036686867475509644,0.0,0.0,0.2599066197872162,0.011947237886488438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4244091510772705,3.0,0.0,0.0,-0.022475838661193848,-0.036686867475509644,0.0,0.0,0.2599066197872162,0.011947237886488438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4264891147613525,3.0,0.0,0.0,-0.02262747287750244,-0.0385037362575531,0.0,0.0,0.3318508565425873,0.20433779060840607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.427728176116943,3.0,0.0,0.0,-0.02259361743927002,-0.039028316736221313,0.0,0.0,0.25820302963256836,0.31862056255340576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.429924249649048,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.431267499923706,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43240761756897,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43378210067749,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.436716556549072,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.439927816390991,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.441065549850464,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.443789958953857,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.445054769515991,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.446345567703247,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.448625564575195,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.449692964553833,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.452540159225464,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45376181602478,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.455578088760376,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.456898212432861,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4589903354644775,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.460172653198242,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.46125602722168,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.462564945220947,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.463742256164551,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.465380907058716,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.466493844985962,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.467738628387451,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4688801765441895,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.470043420791626,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.471401214599609,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.472516298294067,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.473613739013672,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.474738359451294,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.475908994674683,3.0,0.0,0.0,-0.02256929874420166,-0.03962293267250061,0.0,0.0,0.24752312898635864,0.4576336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.478879690170288,3.0,0.0,0.0,-0.022572755813598633,-0.03987273573875427,0.0,0.0,0.23858880996704102,0.37096068263053894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.480134963989258,3.0,0.0,0.0,-0.022572755813598633,-0.03987273573875427,0.0,0.0,0.23858880996704102,0.37096068263053894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4813737869262695,3.0,0.0,0.0,-0.022731423377990723,-0.04349067807197571,0.0,0.0,0.24726364016532898,0.08991549909114838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.48310923576355,3.0,0.0,0.0,-0.022725582122802734,-0.044484853744506836,0.0,0.0,0.21297180652618408,0.2060532420873642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.484909772872925,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.486327171325684,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.487563610076904,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.489222526550293,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.491368293762207,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.49269700050354,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4938695430755615,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.49533486366272,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4967145919799805,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.497774124145508,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.498950004577637,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5001702308654785,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501990079879761,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.503382921218872,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.505025386810303,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.506221055984497,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.507307767868042,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.508569240570068,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.510072946548462,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.511547327041626,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.512802362442017,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.514018535614014,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.515606164932251,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.518970966339111,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.520221471786499,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.522587537765503,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.525951862335205,3.0,0.0,0.0,-0.02271246910095215,-0.04505142569541931,0.0,0.0,0.1889438033103943,0.3153093755245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
