scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.336672306060791,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.337777137756348,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.338876247406006,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.340088605880737,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.341212272644043,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.342631101608276,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.34534764289856,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.347140312194824,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.348889112472534,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.35008978843689,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.351245403289795,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.352946758270264,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.354355812072754,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.355626106262207,3.0,0.0,0.0,-0.08354243636131287,0.08369597792625427,0.0,0.0,0.6412079334259033,0.7916324138641357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.35762643814087,3.0,0.0,0.0,-0.08366170525550842,0.08380335569381714,0.0,0.0,0.48762065172195435,0.7547659873962402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.359694242477417,3.0,0.0,0.0,-0.08366170525550842,0.08380335569381714,0.0,0.0,0.48762065172195435,0.7547659873962402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.360838174819946,3.0,0.0,0.0,-0.08366170525550842,0.08380335569381714,0.0,0.0,0.48762065172195435,0.7547659873962402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.361928701400757,3.0,0.0,0.0,-0.08366170525550842,0.08380335569381714,0.0,0.0,0.48762065172195435,0.7547659873962402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.364309549331665,3.0,0.0,0.0,-0.08366170525550842,0.08380335569381714,0.0,0.0,0.48762065172195435,0.7547659873962402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.366112232208252,3.0,0.0,0.0,-0.08366170525550842,0.08380335569381714,0.0,0.0,0.48762065172195435,0.7547659873962402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.369211673736572,3.0,0.0,0.0,-0.08311745524406433,0.08324399590492249,0.0,0.0,0.25917068123817444,0.2072465419769287,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.37060284614563,3.0,0.0,0.0,-0.08311745524406433,0.08324399590492249,0.0,0.0,0.25917068123817444,0.2072465419769287,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.375351905822754,3.0,0.0,0.0,-0.0829305648803711,0.08289828896522522,0.0,0.0,-0.7530416250228882,-0.7284976840019226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.377430438995361,3.0,0.0,0.0,-0.0829305648803711,0.08289828896522522,0.0,0.0,-0.7530416250228882,-0.7284976840019226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.378634929656982,3.0,0.0,0.0,-0.08273974061012268,0.08233439922332764,0.0,0.0,-0.48448213934898376,-1.3176168203353882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.380565881729126,3.0,0.0,0.0,-0.08297249674797058,0.08259156346321106,0.0,0.0,-0.013253109529614449,-0.7908053398132324,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.38166618347168,3.0,0.0,0.0,-0.08297249674797058,0.08259156346321106,0.0,0.0,-0.013253109529614449,-0.7908053398132324,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.382784843444824,3.0,0.0,0.0,-0.08297249674797058,0.08259156346321106,0.0,0.0,-0.013253109529614449,-0.7908053398132324,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.384226322174072,3.0,0.0,0.0,-0.08323881030082703,0.08306196331977844,0.0,0.0,0.30974045395851135,0.048473138362169266,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.38582444190979,3.0,0.0,0.0,-0.0833585262298584,0.0833187997341156,0.0,0.0,0.40990370512008667,0.3959515690803528,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.387824773788452,3.0,0.0,0.0,-0.0833585262298584,0.0833187997341156,0.0,0.0,0.40990370512008667,0.3959515690803528,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.38921594619751,3.0,0.0,0.0,-0.0833585262298584,0.0833187997341156,0.0,0.0,0.40990370512008667,0.3959515690803528,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.390279293060303,3.0,0.0,0.0,-0.08359557390213013,0.08384573459625244,0.0,0.0,0.269388884305954,0.873925507068634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.392628192901611,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.394110441207886,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.395179271697998,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.396615028381348,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.39767861366272,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.39881944656372,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.399893760681152,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.400957107543945,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.402195692062378,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.403851985931396,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.405746936798096,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.40822172164917,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.409332036972046,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.41055965423584,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.41170072555542,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.413630485534668,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.414693593978882,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.415853023529053,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.417054414749146,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.418749570846558,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.419860363006592,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.421402931213379,3.0,0.0,0.0,-0.08313104510307312,0.08323138952255249,0.0,0.0,-0.4965153932571411,-0.25017186999320984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.423059463500977,3.0,0.0,0.0,-0.08253213763237,0.08259379863739014,0.0,0.0,-1.0757811069488525,-1.1994433403015137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.42546010017395,3.0,0.0,0.0,-0.0836234986782074,0.08390697836875916,0.0,0.0,0.5992507338523865,0.8908304572105408,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.426535844802856,3.0,0.0,0.0,-0.0836234986782074,0.08390697836875916,0.0,0.0,0.5992507338523865,0.8908304572105408,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.427695989608765,3.0,0.0,0.0,-0.0836234986782074,0.08390697836875916,0.0,0.0,0.5992507338523865,0.8908304572105408,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.428833246231079,3.0,0.0,0.0,-0.0833214819431305,0.08331409096717834,0.0,0.0,-0.25978031754493713,-0.18219585716724396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.43009901046753,3.0,0.0,0.0,-0.08316367864608765,0.0830848217010498,0.0,0.0,-0.49624112248420715,-0.548154890537262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.431187629699707,3.0,0.0,0.0,-0.08316367864608765,0.0830848217010498,0.0,0.0,-0.49624112248420715,-0.548154890537262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.433013677597046,3.0,0.0,0.0,-0.08279997110366821,0.0826156735420227,0.0,0.0,-0.9342400431632996,-1.254027009010315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.43480110168457,3.0,0.0,0.0,-0.08279997110366821,0.0826156735420227,0.0,0.0,-0.9342400431632996,-1.254027009010315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.43752145767212,3.0,0.0,0.0,-0.08279997110366821,0.0826156735420227,0.0,0.0,-0.9342400431632996,-1.254027009010315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.43904733657837,3.0,0.0,0.0,-0.08294433355331421,0.08283138275146484,0.0,0.0,-0.009876225143671036,-0.02405095100402832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.440440893173218,3.0,0.0,0.0,-0.08339756727218628,0.08351343870162964,0.0,0.0,0.5074977874755859,0.7719628214836121,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4418203830719,3.0,0.0,0.0,-0.08356258273124695,0.08366194367408752,0.0,0.0,0.667275607585907,0.80635005235672,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.442936658859253,3.0,0.0,0.0,-0.08356258273124695,0.08366194367408752,0.0,0.0,0.667275607585907,0.80635005235672,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.444027662277222,3.0,0.0,0.0,-0.08356258273124695,0.08366194367408752,0.0,0.0,0.667275607585907,0.80635005235672,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.445274591445923,3.0,0.0,0.0,-0.08356258273124695,0.08366194367408752,0.0,0.0,0.667275607585907,0.80635005235672,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.446443557739258,3.0,0.0,0.0,-0.08337453007698059,0.08353009819984436,0.0,0.0,-0.2280600517988205,-0.13098056614398956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.447856426239014,3.0,0.0,0.0,-0.08306097984313965,0.08309993147850037,0.0,0.0,-0.6521533727645874,-0.7616925835609436,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.449833631515503,3.0,0.0,0.0,-0.0827212929725647,0.08268481492996216,0.0,0.0,-0.9694340825080872,-1.1545171737670898,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.451466083526611,3.0,0.0,0.0,-0.0826525092124939,0.0825396478176117,0.0,0.0,-0.8905949592590332,-1.1825647354125977,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.453316450119019,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.45440149307251,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.456459522247314,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.458950757980347,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.460182666778564,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.461384534835815,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.462526082992554,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.463766813278198,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.465245246887207,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.466840744018555,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.468440771102905,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.469784021377563,3.0,0.0,0.0,-0.08267936110496521,0.08249932527542114,0.0,0.0,-0.5487807393074036,-0.8283886313438416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.47205924987793,3.0,0.0,0.0,-0.08346721529960632,0.08379745483398438,0.0,0.0,-0.005295471753925085,0.36841633915901184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.473400115966797,3.0,0.0,0.0,-0.08346721529960632,0.08379745483398438,0.0,0.0,-0.005295471753925085,0.36841633915901184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.474698543548584,3.0,0.0,0.0,-0.08346721529960632,0.08379745483398438,0.0,0.0,-0.005295471753925085,0.36841633915901184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.477606534957886,3.0,0.0,0.0,-0.08346721529960632,0.08379745483398438,0.0,0.0,-0.005295471753925085,0.36841633915901184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.479006052017212,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.480405807495117,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.481564998626709,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.482642650604248,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.483891010284424,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.485069990158081,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.48615574836731,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.48738956451416,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.488455533981323,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.489544868469238,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.490802526473999,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.491886615753174,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.49345588684082,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.497085809707642,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.498926639556885,3.0,0.0,0.0,-0.0830356776714325,0.08302059769630432,0.0,0.0,0.13176816701889038,0.26767292618751526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.501520872116089,3.0,0.0,0.0,-0.08364588022232056,0.08384186029434204,0.0,0.0,0.5667482614517212,0.8480971455574036,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.502635478973389,3.0,0.0,0.0,-0.08352309465408325,0.08383703231811523,0.0,0.0,0.345840185880661,0.4824867248535156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.503941535949707,3.0,0.0,0.0,-0.08352309465408325,0.08383703231811523,0.0,0.0,0.345840185880661,0.4824867248535156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.505311250686646,3.0,0.0,0.0,-0.08312153816223145,0.08329904079437256,0.0,0.0,-0.3818134665489197,-0.5580272674560547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.506933450698853,3.0,0.0,0.0,-0.08279216289520264,0.08281582593917847,0.0,0.0,-0.7640843987464905,-1.1085705757141113,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.508457899093628,3.0,0.0,0.0,-0.08267715573310852,0.08258551359176636,0.0,0.0,-0.8836555480957031,-1.3002679347991943,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.509897947311401,3.0,0.0,0.0,-0.08267715573310852,0.08258551359176636,0.0,0.0,-0.8836555480957031,-1.3002679347991943,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.51133918762207,3.0,0.0,0.0,-0.08264324069023132,0.08242326974868774,0.0,0.0,-0.9184569120407104,-1.333703637123108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.514566898345947,3.0,0.0,0.0,-0.08357900381088257,0.08380287885665894,0.0,0.0,0.45422300696372986,0.9339137673377991,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.516741752624512,3.0,0.0,0.0,-0.08333665132522583,0.08376938104629517,0.0,0.0,0.042417582124471664,0.30071452260017395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.517826557159424,3.0,0.0,0.0,-0.08316892385482788,0.08359724283218384,0.0,0.0,-0.20323489606380463,-0.06954218447208405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.519019842147827,3.0,0.0,0.0,-0.08303219079971313,0.08335161209106445,0.0,0.0,-0.4825148284435272,-0.5004768371582031,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.520164012908936,3.0,0.0,0.0,-0.08303219079971313,0.08335161209106445,0.0,0.0,-0.4825148284435272,-0.5004768371582031,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.521342515945435,3.0,0.0,0.0,-0.08269545435905457,0.08284810185432434,0.0,0.0,-0.8181490302085876,-1.1021754741668701,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.522985219955444,3.0,0.0,0.0,-0.08255663514137268,0.08265817165374756,0.0,0.0,-0.9829620718955994,-1.2067339420318604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
