scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.010244846343994,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.011427164077759,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01269006729126,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01397442817688,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.015468120574951,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.016823768615723,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.018221616744995,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.021401166915894,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.022802352905273,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.024094820022583,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0261812210083,3.0,0.07184423506259918,0.07635515928268433,-0.07287254929542542,-0.07650214433670044,-6.88701057434082,-9.370142936706543,-3.9924116134643555,7.8758039474487305,0.03,1.2619590759277344,-0.0721508339047432,0.3579978346824646,-0.00786726363003254,0.006369431037455797,-0.04839055612683296,-0.9987772107124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.027386665344238,3.0,0.07191644608974457,0.07657033205032349,-0.07295078039169312,-0.07671380043029785,-6.933467864990234,-9.42957592010498,-3.975088119506836,7.812479496002197,0.03,1.2619266510009766,-0.07220607995986938,0.35793009400367737,-0.007876108400523663,0.006331273354589939,-0.048377908766269684,-0.9987780451774597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.028630256652832,3.0,0.07214754819869995,0.07713635265827179,-0.07315951585769653,-0.07727611064910889,-6.955353260040283,-9.373993873596191,-3.9775705337524414,7.895634651184082,0.03,1.2618964910507202,-0.07218939065933228,0.3579469621181488,-0.007903734222054482,0.006358102895319462,-0.04849066212773323,-0.9987722039222717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.029748439788818,3.0,0.07214754819869995,0.07713635265827179,-0.07315951585769653,-0.07727611064910889,-6.955353260040283,-9.373993873596191,-3.9775705337524414,7.895634651184082,0.03,1.2618964910507202,-0.07218939065933228,0.3579469621181488,-0.007903734222054482,0.006358102895319462,-0.04849066212773323,-0.9987722039222717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03220272064209,3.0,0.07215388864278793,0.07718291878700256,-0.07318750023841858,-0.07730859518051147,-6.973175048828125,-9.425226211547852,-4.003839492797852,7.948456764221191,0.03,1.2618964910507202,-0.07218939065933228,0.3579469621181488,-0.007903734222054482,0.006358102895319462,-0.04849066212773323,-0.9987722039222717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.033750295639038,3.0,0.07215849310159683,0.07724131643772125,-0.07321390509605408,-0.07740926742553711,-7.019866943359375,-9.483819961547852,-4.0281476974487305,7.898691177368164,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.034823656082153,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.035888195037842,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.037287712097168,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.038361310958862,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.039953708648682,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.041881322860718,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.043814182281494,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.045165777206421,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.046309471130371,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.047417879104614,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.048509359359741,3.0,0.07220468670129776,0.07729671895503998,-0.0732283890247345,-0.07747894525527954,-6.961225986480713,-9.472305297851562,-4.015861988067627,7.878000736236572,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.050998449325562,3.0,0.07223793119192123,0.07746274769306183,-0.07329058647155762,-0.0775945782661438,-6.988659858703613,-9.381507873535156,-3.981302261352539,7.894972324371338,0.03,1.2618706226348877,-0.07213736325502396,0.3580160140991211,-0.007821779698133469,0.006364339962601662,-0.04773685336112976,-0.9988090991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.052261114120483,3.0,0.07251808047294617,0.07810914516448975,-0.0735330879688263,-0.07825928926467896,-7.050652027130127,-9.502020835876465,-4.051053047180176,7.945903778076172,0.03,1.2618132829666138,-0.07216048240661621,0.3580173850059509,-0.007783031091094017,0.006352338008582592,-0.04744795709848404,-0.9988232254981995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.053364753723145,3.0,0.07251808047294617,0.07810914516448975,-0.0735330879688263,-0.07825928926467896,-7.050652027130127,-9.502020835876465,-4.051053047180176,7.945903778076172,0.03,1.2618132829666138,-0.07216048240661621,0.3580173850059509,-0.007783031091094017,0.006352338008582592,-0.04744795709848404,-0.9988232254981995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.056813716888428,3.0,0.07251808047294617,0.07810914516448975,-0.0735330879688263,-0.07825928926467896,-7.050652027130127,-9.502020835876465,-4.051053047180176,7.945903778076172,0.03,1.2618132829666138,-0.07216048240661621,0.3580173850059509,-0.007783031091094017,0.006352338008582592,-0.04744795709848404,-0.9988232254981995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05815577507019,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.059231042861938,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.062145948410034,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.063331604003906,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.064699411392212,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.066652297973633,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06878924369812,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.070207357406616,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.071332931518555,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.072645664215088,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.073886632919312,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.074984550476074,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07623291015625,3.0,0.0726422369480133,0.0784018337726593,-0.07364827394485474,-0.0785149335861206,-7.023861408233643,-9.456562995910645,-4.040069103240967,7.974390506744385,0.03,1.2617826461791992,-0.07220140099525452,0.3579557240009308,-0.0077949827536940575,0.0063819969072937965,-0.04784544184803963,-0.998803973197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.077585458755493,3.0,0.0727013498544693,0.07865895330905914,-0.07371923327445984,-0.07881045341491699,-7.120525360107422,-9.502558708190918,-4.083292484283447,7.943286895751953,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.078652143478394,3.0,0.07282538712024689,0.07888627052307129,-0.07378804683685303,-0.0790325403213501,-7.067689895629883,-9.53365707397461,-4.129681587219238,7.970440864562988,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.079752445220947,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.081720352172852,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.083131313323975,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.084408044815063,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08547067642212,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.086802244186401,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.087867021560669,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.088934898376465,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.090023279190063,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.091090440750122,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09229850769043,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.093464374542236,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.094724416732788,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09663701057434,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.098644256591797,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09984302520752,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100963592529297,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.103040933609009,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.104584693908691,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.105650663375854,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.108189582824707,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.109801769256592,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.111142635345459,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.112375974655151,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.113810300827026,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.114943504333496,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.116390228271484,3.0,0.07288485765457153,0.07910725474357605,-0.07386785745620728,-0.07920163869857788,-7.108917236328125,-9.458171844482422,-4.111057758331299,7.987778663635254,0.03,1.2617578506469727,-0.07218758761882782,0.3579525351524353,-0.008068326860666275,0.006359820254147053,-0.049773506820201874,-0.9987077116966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
