scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.07,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.055785655975342,0.0,0.02398538589477539,0.05784323811531067,-0.013647854328155518,-0.028155267238616943,1.1170631647109985,0.7472593188285828,0.9436982274055481,0.7842159867286682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.057011842727661,0.0,0.02398538589477539,0.05784323811531067,-0.013647854328155518,-0.028155267238616943,1.1170631647109985,0.7472593188285828,0.9436982274055481,0.7842159867286682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.058354616165161,0.0,0.02398538589477539,0.05784323811531067,-0.013647854328155518,-0.028155267238616943,1.1170631647109985,0.7472593188285828,0.9436982274055481,0.7842159867286682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06123423576355,0.0,0.02398538589477539,0.05784323811531067,-0.013647854328155518,-0.028155267238616943,1.1170631647109985,0.7472593188285828,0.9436982274055481,0.7842159867286682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0632500648498535,0.0,0.02369290590286255,0.05762757360935211,-0.01344233751296997,-0.028330564498901367,1.126882791519165,0.7082594037055969,0.9311814904212952,0.7725550532341003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0643980503082275,0.0,0.02369290590286255,0.05762757360935211,-0.01344233751296997,-0.028330564498901367,1.126882791519165,0.7082594037055969,0.9311814904212952,0.7725550532341003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0655789375305176,0.0,0.02369290590286255,0.05762757360935211,-0.01344233751296997,-0.028330564498901367,1.126882791519165,0.7082594037055969,0.9311814904212952,0.7725550532341003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0669288635253906,0.0,0.02369290590286255,0.05762757360935211,-0.01344233751296997,-0.028330564498901367,1.126882791519165,0.7082594037055969,0.9311814904212952,0.7725550532341003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0689754486083984,0.0,0.02369290590286255,0.05762757360935211,-0.01344233751296997,-0.028330564498901367,1.126882791519165,0.7082594037055969,0.9311814904212952,0.7725550532341003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.070903778076172,0.0,0.023344755172729492,0.05728830397129059,-0.01319265365600586,-0.028583049774169922,1.1508692502975464,0.6417698860168457,0.902859628200531,0.7379908561706543,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.075591564178467,0.0,0.02310723066329956,0.05710515379905701,-0.013088107109069824,-0.02870577573776245,1.104178786277771,0.5952056646347046,0.9416189193725586,0.7768381237983704,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0770015716552734,0.0,0.02310723066329956,0.05710515379905701,-0.013088107109069824,-0.02870577573776245,1.104178786277771,0.5952056646347046,0.9416189193725586,0.7768381237983704,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0781829357147217,0.0,0.02310723066329956,0.05710515379905701,-0.013088107109069824,-0.02870577573776245,1.104178786277771,0.5952056646347046,0.9416189193725586,0.7768381237983704,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0800344944000244,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0823917388916016,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.083733320236206,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.084865093231201,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.086265802383423,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0877881050109863,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.089426279067993,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0905933380126953,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.092446804046631,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0972495079040527,0.0,0.022938013076782227,0.05703325569629669,-0.012959599494934082,-0.028768479824066162,1.1108207702636719,0.7334265112876892,0.9142850041389465,0.820622444152832,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0989060401916504,0.0,0.022753357887268066,0.05686086416244507,-0.012864530086517334,-0.028889834880828857,1.1883232593536377,0.6424357295036316,0.948851466178894,0.821387529373169,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1002960205078125,0.0,0.022340059280395508,0.056642085313797,-0.012732267379760742,-0.029061734676361084,1.0861448049545288,0.579452633857727,0.916303813457489,0.7867032289505005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.101611852645874,0.0,0.022146403789520264,0.05656623840332031,-0.012605607509613037,-0.02916872501373291,1.0726141929626465,0.6981170773506165,0.9834227561950684,0.77275151014328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.103288412094116,0.0,0.02171766757965088,0.056238994002342224,-0.01236492395401001,-0.029378771781921387,1.1163246631622314,0.6428298354148865,0.960780680179596,0.8416767716407776,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.104417562484741,0.0,0.02171766757965088,0.056238994002342224,-0.01236492395401001,-0.029378771781921387,1.1163246631622314,0.6428298354148865,0.960780680179596,0.8416767716407776,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1055901050567627,0.0,0.02171766757965088,0.056238994002342224,-0.01236492395401001,-0.029378771781921387,1.1163246631622314,0.6428298354148865,0.960780680179596,0.8416767716407776,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1071619987487793,0.0,0.02171766757965088,0.056238994002342224,-0.01236492395401001,-0.029378771781921387,1.1163246631622314,0.6428298354148865,0.960780680179596,0.8416767716407776,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.108692169189453,0.0,0.02171766757965088,0.056238994002342224,-0.01236492395401001,-0.029378771781921387,1.1163246631622314,0.6428298354148865,0.960780680179596,0.8416767716407776,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.109905481338501,0.0,0.021409988403320312,0.05598479509353638,-0.012182414531707764,-0.02956223487854004,1.0815328359603882,0.6548423767089844,0.951609194278717,0.8218410611152649,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1113107204437256,0.0,0.021409988403320312,0.05598479509353638,-0.012182414531707764,-0.02956223487854004,1.0815328359603882,0.6548423767089844,0.951609194278717,0.8218410611152649,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1139090061187744,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1150963306427,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1161932945251465,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1173086166381836,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1184630393981934,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.119784355163574,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1208741664886475,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1221635341644287,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12327241897583,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1247713565826416,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1273293495178223,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1286227703094482,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1298086643218994,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.131030559539795,0.0,0.02129185199737549,0.055863454937934875,-0.012133121490478516,-0.02961057424545288,1.0068573951721191,0.49068036675453186,0.9372319579124451,0.7967507839202881,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1325290203094482,0.0,0.021159589290618896,0.05569738149642944,-0.012040138244628906,-0.02967780828475952,1.0492390394210815,0.4357953369617462,0.9454361796379089,0.8061337471008301,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1336019039154053,0.0,0.020737290382385254,0.055435940623283386,-0.01181727647781372,-0.029859423637390137,1.0187265872955322,0.4224716126918793,0.9541377425193787,0.8392996191978455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.136232614517212,0.0,0.020145058631896973,0.05519077181816101,-0.011528968811035156,-0.030109703540802002,0.8712650537490845,0.5793887972831726,0.9327293038368225,0.8685714602470398,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.137576103210449,0.0,0.020145058631896973,0.05519077181816101,-0.011528968811035156,-0.030109703540802002,0.8712650537490845,0.5793887972831726,0.9327293038368225,0.8685714602470398,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1388330459594727,0.0,0.020111143589019775,0.055198848247528076,-0.011485636234283447,-0.030161142349243164,0.9264529347419739,0.6493710279464722,0.9275122880935669,0.8227922320365906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1405491828918457,0.0,0.020111143589019775,0.055198848247528076,-0.011485636234283447,-0.030161142349243164,0.9264529347419739,0.6493710279464722,0.9275122880935669,0.8227922320365906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.141964912414551,0.0,0.020111143589019775,0.055198848247528076,-0.011485636234283447,-0.030161142349243164,0.9264529347419739,0.6493710279464722,0.9275122880935669,0.8227922320365906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1431057453155518,0.0,0.020111143589019775,0.055198848247528076,-0.011485636234283447,-0.030161142349243164,0.9264529347419739,0.6493710279464722,0.9275122880935669,0.8227922320365906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1443047523498535,0.0,0.020111143589019775,0.055198848247528076,-0.011485636234283447,-0.030161142349243164,0.9264529347419739,0.6493710279464722,0.9275122880935669,0.8227922320365906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1455800533294678,0.0,0.020111143589019775,0.055198848247528076,-0.011485636234283447,-0.030161142349243164,0.9264529347419739,0.6493710279464722,0.9275122880935669,0.8227922320365906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1472532749176025,0.0,0.020111143589019775,0.055198848247528076,-0.011485636234283447,-0.030161142349243164,0.9264529347419739,0.6493710279464722,0.9275122880935669,0.8227922320365906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1490447521209717,0.0,0.01998227834701538,0.05507199466228485,-0.01139521598815918,-0.030234217643737793,0.9061940908432007,0.49046725034713745,0.8506783246994019,0.8290926218032837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1547093391418457,0.0,0.01936185359954834,0.05453953146934509,-0.01093226671218872,-0.03071582317352295,1.1019539833068848,0.47790390253067017,0.8769941926002502,0.8092914819717407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.155910015106201,0.0,0.01936185359954834,0.05453953146934509,-0.01093226671218872,-0.03071582317352295,1.1019539833068848,0.47790390253067017,0.8769941926002502,0.8092914819717407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1575281620025635,0.0,0.01936185359954834,0.05453953146934509,-0.01093226671218872,-0.03071582317352295,1.1019539833068848,0.47790390253067017,0.8769941926002502,0.8092914819717407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.158695697784424,0.0,0.01936185359954834,0.05453953146934509,-0.01093226671218872,-0.03071582317352295,1.1019539833068848,0.47790390253067017,0.8769941926002502,0.8092914819717407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.159924030303955,0.0,0.01936185359954834,0.05453953146934509,-0.01093226671218872,-0.03071582317352295,1.1019539833068848,0.47790390253067017,0.8769941926002502,0.8092914819717407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1611759662628174,0.0,0.01936185359954834,0.05453953146934509,-0.01093226671218872,-0.03071582317352295,1.1019539833068848,0.47790390253067017,0.8769941926002502,0.8092914819717407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.165203094482422,0.0,0.018868863582611084,0.054141148924827576,-0.01061922311782837,-0.031001269817352295,1.057239055633545,0.39985236525535583,0.8354715704917908,0.7909051179885864,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1663973331451416,0.0,0.018732786178588867,0.05415184795856476,-0.0105971097946167,-0.031089961528778076,1.0624617338180542,0.6152724623680115,0.9223944544792175,0.7858368158340454,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.167465925216675,0.0,0.018732786178588867,0.05415184795856476,-0.0105971097946167,-0.031089961528778076,1.0624617338180542,0.6152724623680115,0.9223944544792175,0.7858368158340454,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.170499801635742,0.0,0.018732786178588867,0.05415184795856476,-0.0105971097946167,-0.031089961528778076,1.0624617338180542,0.6152724623680115,0.9223944544792175,0.7858368158340454,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1716854572296143,0.0,0.018732786178588867,0.05415184795856476,-0.0105971097946167,-0.031089961528778076,1.0624617338180542,0.6152724623680115,0.9223944544792175,0.7858368158340454,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.173894166946411,0.0,0.018732786178588867,0.05415184795856476,-0.0105971097946167,-0.031089961528778076,1.0624617338180542,0.6152724623680115,0.9223944544792175,0.7858368158340454,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.178461790084839,0.0,0.01831763982772827,0.053908392786979675,-0.01038658618927002,-0.031334102153778076,1.00282883644104,0.6098693609237671,0.8874694108963013,0.7473140358924866,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.180204391479492,0.0,0.01810234785079956,0.05371685326099396,-0.010252177715301514,-0.03147822618484497,1.0413095951080322,0.5244782567024231,0.9043198227882385,0.7348637580871582,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1817245483398438,0.0,0.01810234785079956,0.05371685326099396,-0.010252177715301514,-0.03147822618484497,1.0413095951080322,0.5244782567024231,0.9043198227882385,0.7348637580871582,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1838364601135254,0.0,0.017906129360198975,0.05371299386024475,-0.01017385721206665,-0.031588077545166016,0.9865275621414185,0.6725366711616516,0.9139629602432251,0.7261912226676941,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.185598134994507,0.0,0.017820358276367188,0.05357293784618378,-0.010120034217834473,-0.031635165214538574,1.0050138235092163,0.6172919869422913,0.8965293169021606,0.7702904939651489,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.186676502227783,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1879384517669678,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.189263105392456,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1905834674835205,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1917805671691895,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1930253505706787,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.194124221801758,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1954469680786133,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1966471672058105,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1978390216827393,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1997833251953125,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2015602588653564,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.202815055847168,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.204193592071533,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2053465843200684,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2069993019104004,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.208108901977539,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2095539569854736,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2108993530273438,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.213383913040161,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2145910263061523,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2157227993011475,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.216909408569336,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2180094718933105,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.219649076461792,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2212443351745605,0.0,0.017752766609191895,0.05351744592189789,-0.01005023717880249,-0.03172659873962402,1.04865562915802,0.5034124851226807,0.8703324794769287,0.7228180170059204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
