scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.929458856582642,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93053913116455,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.932014465332031,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.933579444885254,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.936271905899048,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.937522411346436,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.938850164413452,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.940613985061646,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.941845178604126,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.943248748779297,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.944498062133789,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.945728302001953,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.947245359420776,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.948690176010132,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.951738595962524,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.952840566635132,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.954017639160156,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.955618381500244,5.0,0.0,0.0,-0.06559568643569946,0.12301677465438843,0.0,0.0,0.5500515103340149,0.5543502569198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.959885597229004,5.0,0.0,0.0,-0.06332075595855713,0.12453365325927734,0.0,0.0,-1.1724870204925537,-0.38855084776878357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.961071014404297,5.0,0.0,0.0,-0.06332075595855713,0.12453365325927734,0.0,0.0,-1.1724870204925537,-0.38855084776878357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.962325811386108,5.0,0.0,0.0,-0.06332075595855713,0.12453365325927734,0.0,0.0,-1.1724870204925537,-0.38855084776878357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.963594198226929,5.0,0.0,0.0,-0.06332075595855713,0.12453365325927734,0.0,0.0,-1.1724870204925537,-0.38855084776878357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96508240699768,5.0,0.0,0.0,-0.06323152780532837,0.12437784671783447,0.0,0.0,-1.103101134300232,-0.4048965573310852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.966339349746704,3.0,0.0,0.0,-0.06525641679763794,0.12272173166275024,0.0,0.0,1.9191850423812866,-0.7461956739425659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.967529058456421,3.0,0.0,0.0,-0.06525641679763794,0.12272173166275024,0.0,0.0,1.9191850423812866,-0.7461956739425659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96864628791809,3.0,0.0,0.0,-0.06525641679763794,0.12272173166275024,0.0,0.0,1.9191850423812866,-0.7461956739425659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96973466873169,3.0,0.0,0.0,-0.0660475492477417,0.12316477298736572,0.0,0.0,2.0370919704437256,0.16342861950397491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.970989465713501,3.0,0.0,0.0,-0.06527876853942871,0.12329739332199097,0.0,0.0,1.0445566177368164,0.3420647978782654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.972114562988281,3.0,0.0,0.0,-0.06527876853942871,0.12329739332199097,0.0,0.0,1.0445566177368164,0.3420647978782654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97339129447937,3.0,0.0,0.0,-0.06246846914291382,0.12009921669960022,0.0,0.0,-0.24688397347927094,-0.7731873989105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.974432706832886,3.0,0.0,0.0,-0.06246846914291382,0.12009921669960022,0.0,0.0,-0.24688397347927094,-0.7731873989105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.975564956665039,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.976694822311401,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.977892398834229,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.979021072387695,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.980295658111572,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.982597589492798,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.985372543334961,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.986504554748535,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.987655401229858,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.989352703094482,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99086594581604,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.992111682891846,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.993343353271484,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.994909763336182,3.0,0.0,0.0,-0.06232672929763794,0.11935999989509583,0.0,0.0,0.09012487530708313,-0.8914216756820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.996885061264038,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.997975587844849,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9992356300354,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.000314712524414,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001431465148926,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.002542495727539,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.005362749099731,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.007431030273438,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00907826423645,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.010205507278442,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0116126537323,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.013055562973022,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.015154838562012,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.016716480255127,3.0,0.0,0.0,-0.06270265579223633,0.1192801296710968,0.0,0.0,0.88264000415802,0.48425227403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.019803285598755,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.021671295166016,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.022830486297607,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.025680541992188,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.027000904083252,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.028094291687012,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.029469728469849,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03257417678833,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.033872604370117,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.035173416137695,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.036430597305298,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03763747215271,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.038704872131348,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.039994478225708,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.041520833969116,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04274845123291,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.043875455856323,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.045073747634888,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.046222925186157,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.047305345535278,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04896330833435,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.050570249557495,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.053017616271973,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.054115772247314,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.055312633514404,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.056514739990234,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.058875799179077,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.060116291046143,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.061363697052002,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.062727689743042,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.064213037490845,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.065292835235596,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.066483736038208,3.0,0.0,0.0,-0.060686349868774414,0.11482030153274536,0.0,0.0,0.4880458414554596,-0.9554901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06769585609436,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.068889141082764,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.070595979690552,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.071925401687622,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07310676574707,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.075361728668213,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.076449871063232,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.077783346176147,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.079519987106323,3.0,0.0,0.0,-0.06065940856933594,0.11472451686859131,0.0,0.0,0.514266848564148,-0.8067476153373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.080852270126343,3.0,0.0,0.0,-0.05976933240890503,0.1141209602355957,0.0,0.0,0.6047474145889282,0.4657245874404907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.082095623016357,3.0,0.0,0.0,-0.05976933240890503,0.1141209602355957,0.0,0.0,0.6047474145889282,0.4657245874404907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.083634614944458,3.0,0.0,0.0,-0.05976933240890503,0.1141209602355957,0.0,0.0,0.6047474145889282,0.4657245874404907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.084955930709839,3.0,0.0,0.0,-0.05976933240890503,0.1141209602355957,0.0,0.0,0.6047474145889282,0.4657245874404907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.086162567138672,3.0,0.0,0.0,-0.05976933240890503,0.1141209602355957,0.0,0.0,0.6047474145889282,0.4657245874404907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.087798833847046,3.0,0.0,0.0,-0.05976933240890503,0.1141209602355957,0.0,0.0,0.6047474145889282,0.4657245874404907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.089107275009155,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.093033790588379,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09426212310791,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09557056427002,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.097249507904053,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100233793258667,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1014244556427,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.102788925170898,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.104800701141357,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.105922222137451,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.107219696044922,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.108408212661743,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.109559774398804,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.110639333724976,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.111752033233643,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.112839698791504,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.114195346832275,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.115417957305908,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.116572380065918,3.0,0.0,0.0,-0.059537649154663086,0.1136614978313446,0.0,0.0,0.5427045822143555,0.3074930012226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
