scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.575286149978638,9.0,0.0,0.0,-0.0007348060607910156,0.00018510222434997559,0.0,0.0,0.6543868780136108,0.14997230470180511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.576377868652344,9.0,0.0,0.0,-0.0007348060607910156,0.00018510222434997559,0.0,0.0,0.6543868780136108,0.14997230470180511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5774617195129395,9.0,0.0,0.0,-0.0007348060607910156,0.00018510222434997559,0.0,0.0,0.6543868780136108,0.14997230470180511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5788254737854,9.0,0.0,0.0,-0.0007348060607910156,0.00018510222434997559,0.0,0.0,0.6543868780136108,0.14997230470180511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.580322265625,9.0,0.0,0.0,-0.0007348060607910156,0.00018510222434997559,0.0,0.0,0.6543868780136108,0.14997230470180511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.582058429718018,9.0,0.0,0.0,-0.0007348060607910156,0.00018510222434997559,0.0,0.0,0.6543868780136108,0.14997230470180511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5833635330200195,9.0,0.0,0.0,-0.0007348060607910156,0.00018510222434997559,0.0,0.0,0.6543868780136108,0.14997230470180511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.584530830383301,9.0,0.0,0.0,-0.0007348060607910156,0.00018510222434997559,0.0,0.0,0.6543868780136108,0.14997230470180511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5860700607299805,9.0,0.0,0.0,-0.0007086396217346191,0.00016644597053527832,0.0,0.0,0.5902882814407349,0.14290234446525574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.587261199951172,9.0,0.0,0.0,-0.0007414817810058594,0.00013628602027893066,0.0,0.0,0.6639040112495422,0.15519261360168457,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.588565826416016,9.0,0.0,0.0,-0.0007398128509521484,0.0001868903636932373,0.0,0.0,0.6337573528289795,0.1408536583185196,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.589627742767334,9.0,0.0,0.0,-0.0007398128509521484,0.0001868903636932373,0.0,0.0,0.6337573528289795,0.1408536583185196,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59081768989563,9.0,0.0,0.0,-0.0007398128509521484,0.0001868903636932373,0.0,0.0,0.6337573528289795,0.1408536583185196,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.592021942138672,9.0,0.0,0.0,-0.0007398128509521484,0.0001868903636932373,0.0,0.0,0.6337573528289795,0.1408536583185196,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5934062004089355,9.0,0.0,0.0,-0.0006767511367797852,0.00018274784088134766,0.0,0.0,0.5865467190742493,0.0954047217965126,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.594494104385376,9.0,0.0,0.0,-0.0006767511367797852,0.00018274784088134766,0.0,0.0,0.5865467190742493,0.0954047217965126,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.595737934112549,9.0,0.0,0.0,-0.0006767511367797852,0.00018274784088134766,0.0,0.0,0.5865467190742493,0.0954047217965126,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.596885681152344,9.0,0.0,0.0,-0.0006854534149169922,0.00018045306205749512,0.0,0.0,0.6157928109169006,0.071401447057724,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.598039388656616,9.0,0.0,0.0,-0.0007394552230834961,0.00014826655387878418,0.0,0.0,0.7078202962875366,0.05558936670422554,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.599695205688477,9.0,0.0,0.0,-0.0007394552230834961,0.00014826655387878418,0.0,0.0,0.7078202962875366,0.05558936670422554,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601114749908447,9.0,0.0,0.0,-0.0007394552230834961,0.00014826655387878418,0.0,0.0,0.7078202962875366,0.05558936670422554,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602220773696899,9.0,0.0,0.0,-0.0007414817810058594,8.556246757507324e-05,0.0,0.0,0.6818805932998657,0.01394437812268734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.604085922241211,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.605224370956421,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.606446743011475,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.607617616653442,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60921835899353,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.610287666320801,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.611402750015259,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.612502813339233,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.614403247833252,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.615529298782349,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6169092655181885,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.618534326553345,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.619869232177734,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62129020690918,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.622437000274658,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62397837638855,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.625329256057739,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62795090675354,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.629380226135254,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.630556583404541,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.632338762283325,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.633821964263916,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.635049104690552,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.636147499084473,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.637326717376709,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.638505458831787,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.639570474624634,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.641308069229126,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.642780542373657,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.645726680755615,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.646911382675171,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.648233890533447,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.650405406951904,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.651736497879028,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.653093338012695,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.654284477233887,9.0,0.0,0.0,-0.000741422176361084,0.0001404285430908203,0.0,0.0,0.6649158596992493,0.15315325558185577,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6569695472717285,9.0,0.0,0.0,-0.000685274600982666,0.00015565752983093262,0.0,0.0,0.590705394744873,0.17013783752918243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.658710718154907,9.0,0.0,0.0,-0.0006846785545349121,0.00011846423149108887,0.0,0.0,0.5802563428878784,0.06552303582429886,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.660359144210815,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.661475896835327,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6627655029296875,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.666160821914673,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.667228937149048,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6691484451293945,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.670309543609619,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.672444581985474,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.673788547515869,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.674849510192871,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.676023006439209,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.677502393722534,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.678597927093506,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.679894685745239,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.681587219238281,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.682955503463745,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.684610605239868,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6859142780303955,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.687810659408569,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.689314365386963,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.690472841262817,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.691958427429199,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.693276405334473,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.695054054260254,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.697279453277588,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.698381185531616,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700199365615845,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701753616333008,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.702814340591431,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7039268016815186,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.705083608627319,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.706292152404785,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.707580089569092,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.708678722381592,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.709772348403931,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.710947751998901,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7121734619140625,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.713471174240112,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.714545249938965,9.0,0.0,0.0,-0.0007177591323852539,0.00012502074241638184,0.0,0.0,0.6670641899108887,0.12871618568897247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.716474771499634,9.0,0.0,0.0,-0.000723719596862793,-0.0005467534065246582,0.0,0.0,0.681883692741394,-0.12346995621919632,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.718462228775024,9.0,0.0,0.0,-0.000725090503692627,5.170702934265137e-05,0.0,0.0,0.6561040878295898,0.18789122998714447,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7198731899261475,9.0,0.0,0.0,-0.0006654858589172363,6.964802742004395e-05,0.0,0.0,0.5579710602760315,0.0780496820807457,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.723001003265381,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.724405765533447,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.725723028182983,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.727337598800659,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.728610992431641,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.729727268218994,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.730801343917847,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7320215702056885,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.733102798461914,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73480224609375,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73627495765686,9.0,0.0,0.0,-0.0006412267684936523,5.060434341430664e-05,0.0,0.0,0.560092031955719,0.024771392345428467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.739719867706299,9.0,0.0,0.0,-0.0007089376449584961,-0.0005431771278381348,0.0,0.0,0.7229681611061096,-0.6621707081794739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.741418838500977,9.0,0.0,0.0,-0.0007089376449584961,-0.0005431771278381348,0.0,0.0,0.7229681611061096,-0.6621707081794739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.743136405944824,9.0,0.0,0.0,-0.0007089376449584961,-0.0005431771278381348,0.0,0.0,0.7229681611061096,-0.6621707081794739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7447590827941895,9.0,0.0,0.0,-0.0007089376449584961,-0.0005431771278381348,0.0,0.0,0.7229681611061096,-0.6621707081794739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74731707572937,9.0,0.0,0.0,-0.0007089376449584961,-0.0005431771278381348,0.0,0.0,0.7229681611061096,-0.6621707081794739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.749993085861206,9.0,0.0,0.0,-0.0007089376449584961,-0.0005431771278381348,0.0,0.0,0.7229681611061096,-0.6621707081794739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
